episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1405, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1405, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1405, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1405, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1405, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1405, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1405, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1405, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1405, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1405, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1405, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1405, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1405, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1405, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1405, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1405, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1405, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1405, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
1405, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7451553, 0.0, 3.2286034, 27.600021, 0.49000004, 14.55605
1405, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.536025, 0.0, 5.0454884, 27.950436, 0.49000004, 14.710238
1405, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.558669, 0.0, 6.666769, 28.402985, 0.49000004, 14.776904
1405, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2645059, 0.0, 3.840676, 28.759535, 0.49000004, 14.8041115
1405, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1953099, 0.0, 2.093201, 28.977365, 0.49000004, 14.820733
1405, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1888595, 0.0, 4.2109876, 29.217068, 0.49000004, 14.75838
1405, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.427596, 0.0, 6.0958424, 29.529226, 0.49000004, 14.584728
1405, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.835797, 0.0, 7.7670207, 29.895103, 0.49000004, 14.302121
1405, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2700264, 0.0, 4.642408, 30.176012, 0.49000004, 14.066886
1405, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6545808, 0.0, 2.6419756, 30.347971, 0.49000004, 13.922887
1405, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2557509, 0.0, -0.61763763, 30.437635, 0.49000004, 13.920811
