episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
476, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
476, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
476, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
476, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
476, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
476, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
476, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
476, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8961842, 0.0, -1.3641496, 31.037897, 0.49000004, 13.854178
476, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9650917, 0.0, -4.1659894, 31.156755, 0.49000004, 14.10661
476, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723594, 0.0, -6.532811, 31.208233, 0.49000004, 14.476679
476, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9237494, 0.0, -8.555987, 31.218939, 0.49000004, 14.957455
476, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.015248388, 0.0, -5.390625, 31.220022, 0.49000004, 15.339301
476, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.33207417, 0.0, -3.2478154, 31.220686, 0.49000004, 15.573807
476, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.74872196, 0.0, -5.37574, 31.235191, 0.49000004, 15.856776
476, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.872818, 0.0, -1.6662685, 31.230837, 0.49000004, 16.037325
476, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.52547216, 0.0, 1.2720869, 31.185276, 0.49000004, 16.0313
476, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13541782, 0.0, 3.671605, 31.088186, 0.49000004, 15.8862
476, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.39584708, 0.0, 5.79895, 30.926249, 0.49000004, 15.625492
476, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0515246, 0.0, 7.670432, 30.690918, 0.49000004, 15.269404
476, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.024597168, 0.0, 9.4921665, 30.379913, 0.49000004, 14.8339205
476, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0821657, 0.0, 11.035204, 30.00615, 0.49000004, 14.321687
476, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7522967, 0.0, 6.725613, 29.721813, 0.49000004, 13.913342
476, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.315259, 0.0, 8.388672, 29.42835, 0.49000004, 13.523738
476, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0281315, 0.0, 10.097837, 29.039995, 0.49000004, 13.084351
476, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4758193, 0.0, 5.8030148, 28.749699, 0.49000004, 12.733125
476, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7213506, 0.0, 2.375234, 28.64006, 0.49000004, 12.520225
476, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8182587, 0.0, 1.4212077, 28.602251, 0.49000004, 12.404342
476, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.31828678, 0.0, 0.71720314, 28.582829, 0.49000004, 12.344811
476, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.28073567, 0.0, -1.8456453, 28.631481, 0.49000004, 12.38469
476, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5668168, 0.0, -4.1162577, 28.76124, 0.49000004, 12.542685
476, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5855521, 0.0, -2.3766963, 28.870367, 0.49000004, 12.683162
476, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.87213635, 0.0, -4.57053, 28.991495, 0.49000004, 12.885436
476, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3385026, 0.0, -6.5222607, 29.14433, 0.49000004, 13.211596
476, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4966762, 0.0, -2.6511488, 29.266861, 0.49000004, 13.431297
476, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6637056, 0.0, -4.750882, 29.369717, 0.49000004, 13.67197
476, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0347407, 0.0, -6.6202707, 29.457287, 0.49000004, 14.039838
476, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.549491, 0.0, -8.27033, 29.51586, 0.49000004, 14.521559
476, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.1664882, 0.0, -9.711297, 29.53264, 0.49000004, 15.103559
476, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.8531098, 0.0, -10.955064, 29.496178, 0.49000004, 15.771909
476, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1625745, 0.0, -6.6670375, 29.454304, 0.49000004, 16.289883
476, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.535211, 0.0, -8.220549, 29.363901, 0.49000004, 16.787413
