episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
922, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
922, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
922, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
922, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
922, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
922, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
922, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
922, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
922, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
922, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
922, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
922, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
922, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
922, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
922, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
922, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
922, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
922, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
922, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
922, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
922, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
922, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
922, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
922, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
922, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
922, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
922, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8961842, 0.0, -1.3641496, 31.037897, 0.49000004, 13.854178
922, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9650917, 0.0, -4.1659894, 31.156755, 0.49000004, 14.10661
922, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723594, 0.0, -6.532811, 31.208233, 0.49000004, 14.476679
922, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9237494, 0.0, -8.555987, 31.218939, 0.49000004, 14.957455
922, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20581965, 0.0, -4.670603, 31.229172, 0.49000004, 15.31478
922, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1692962, 0.0, -2.7864914, 31.238054, 0.49000004, 15.5163
922, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.12508789, 0.0, 0.40403822, 31.232319, 0.49000004, 15.551389
922, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.10898614, 0.0, 2.8497007, 31.198248, 0.49000004, 15.432873
922, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.523383, 0.0, 5.035823, 31.120785, 0.49000004, 15.184115
922, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0866804, 0.0, 6.9711857, 30.98833, 0.49000004, 14.823288
922, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7629128, 0.0, 8.666681, 30.791311, 0.49000004, 14.368443
922, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5195723, 0.0, 10.135513, 30.52202, 0.49000004, 13.837459
922, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3282623, 0.0, 11.392604, 30.174576, 0.49000004, 13.247955
922, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.1646657, 0.0, 12.454054, 29.744875, 0.49000004, 12.617194
922, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.0083084, 0.0, 13.336626, 29.230558, 0.49000004, 11.961972
922, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.345829, 0.0, 9.386219, 28.826883, 0.49000004, 11.412864
922, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4809206, 0.0, 6.1124287, 28.576082, 0.49000004, 11.046325
922, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8685683, 0.0, 2.529928, 28.465511, 0.49000004, 10.844095
922, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5215103, 0.0, -0.51742643, 28.478212, 0.49000004, 10.802214
922, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6137203, 0.0, -2.907414, 28.573479, 0.49000004, 10.89343
922, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.51232475, 0.0, -1.5843451, 28.656082, 0.49000004, 10.985428
922, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7281023, 0.0, -3.8635497, 28.75517, 0.49000004, 11.148769
922, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1444273, 0.0, -5.8975244, 28.888115, 0.49000004, 11.439569
922, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.705845, 0.0, -7.6944532, 29.036371, 0.49000004, 11.849787
922, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3727105, 0.0, -9.264801, 29.182507, 0.49000004, 12.370568
922, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.1124012, 0.0, -10.62136, 29.310467, 0.49000004, 12.992177
922, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.8974433, 0.0, -11.778586, 29.405693, 0.49000004, 13.704039
922, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.7047524, 0.0, -12.752036, 29.455185, 0.49000004, 14.49482
922, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.515135, 0.0, -13.557831, 29.447563, 0.49000004, 15.352533
922, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.891293, 0.0, -8.622353, 29.469181, 0.49000004, 16.059187
922, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.4963813, 0.0, -5.265202, 29.565716, 0.49000004, 16.53193
922, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.502152, 0.0, -2.1572468, 29.713795, 0.49000004, 16.788681
922, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8301554, 0.0, 0.5622982, 29.88435, 0.49000004, 16.850592
922, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5383909, 0.0, 2.8496075, 30.055769, 0.49000004, 16.746836
922, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5727592, 0.0, 4.8583755, 30.216002, 0.49000004, 16.499971
922, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8292282, 0.0, 6.646289, 30.353138, 0.49000004, 16.12555
922, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.2426434, 0.0, 8.2287445, 30.454834, 0.49000004, 15.637492
922, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.3236647, 0.0, 4.0394206, 30.559782, 0.49000004, 15.27039
922, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.8880534, 0.0, 0.3997121, 30.696846, 0.49000004, 15.114125
922, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5678186, 0.0, 2.7088475, 30.78072, 0.49000004, 14.936146
922, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6480484, 0.0, 1.4091074, 30.81764, 0.49000004, 14.781988
922, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6416981, 0.0, 3.63912, 30.778835, 0.49000004, 14.586227
922, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.88031983, 0.0, 5.917584, 30.64198, 0.49000004, 14.298293
922, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4802122, 0.0, 7.735099, 30.424053, 0.49000004, 13.921229
922, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1804624, 0.0, 9.320852, 30.124125, 0.49000004, 13.470782
922, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.9497614, 0.0, 10.688454, 29.738409, 0.49000004, 12.965541
922, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.5690532, 0.0, 6.5459433, 29.429396, 0.49000004, 12.578064
922, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7555298, 0.0, 3.0432706, 29.286898, 0.49000004, 12.339354
922, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.82230395, 0.0, 1.8487692, 29.226458, 0.49000004, 12.203741
922, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.33263636, 0.0, 4.221556, 29.10498, 0.49000004, 12.032847
922, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.07794395, 0.0, 0.70516557, 29.041607, 0.49000004, 11.941166
922, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.000909023, 0.0, 0.16939707, 29.031712, 0.49000004, 11.923814
922, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.5539024e-18, 0.0, -1.2400241e-16, 29.031376, 0.49000004, 11.923225
922, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.16571927, 0.0, -2.4744327, 29.06986, 0.49000004, 12.015828
922, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5343284, 0.0, -4.692529, 29.149723, 0.49000004, 12.241622
922, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0623157, 0.0, -6.6607814, 29.251173, 0.49000004, 12.592398
922, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.7110637, 0.0, -8.389089, 29.355932, 0.49000004, 13.058965
922, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.4466891, 0.0, -9.889966, 29.447279, 0.49000004, 13.631209
922, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.2398167, 0.0, -11.1778345, 29.510096, 0.49000004, 14.298184
922, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -4.0653176, 0.0, -12.268421, 29.530905, 0.49000004, 15.048202
922, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.3978577, 0.0, -7.51375, 29.534283, 0.49000004, 15.62796
