episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.11329445, -4.7683716e-06, 0.3273087, 20.023235, 0.49000004, 5.3171983
614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28070045, 0.0, 2.7611995, 20.032656, 0.49000004, 5.4355426
614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6578499, 0.0, 4.9413996, 20.073734, 0.49000004, 5.688085
614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1924448, 0.0, 6.8744926, 20.159187, 0.49000004, 6.058004
614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8449647, 0.0, 8.570403, 20.300106, 0.49000004, 6.5283523
614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5815964, 0.0, 10.041674, 20.505825, 0.49000004, 7.0821524
614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3732836, 0.0, 11.302725, 20.7839, 0.49000004, 7.702491
614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.195283, 0.0, 12.369244, 21.140102, 0.49000004, 8.3726225
614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.026806, 0.0, 13.257656, 21.578451, 0.49000004, 9.076082
614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8506713, 0.0, 13.984682, 22.101238, 0.49000004, 9.796798
614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6529727, 0.0, 14.566969, 22.709074, 0.49000004, 10.519203
614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.4227333, 0.0, 15.020808, 23.400953, 0.49000004, 11.228362
614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.151586, 0.0, 15.361871, 24.174328, 0.49000004, 11.910077
614, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.833453, 0.0, 15.605058, 25.02519, 0.49000004, 12.551002
614, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.464244, 0.0, 15.764328, 25.948166, 0.49000004, 13.138745
614, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.1330824, 0.0, 9.473188, 26.659872, 0.49000004, 13.56602
614, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.141221, 0.0, 5.5173583, 27.115055, 0.49000004, 13.839292
614, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5361326, 0.0, 3.0762017, 27.40062, 0.49000004, 14.010731
614, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4611912, 0.0, 4.993212, 27.721218, 0.49000004, 14.104484
614, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4256701, 0.0, 2.8172262, 27.982466, 0.49000004, 14.153982
614, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4723465, 0.0, 4.8370204, 28.27162, 0.49000004, 14.134145
614, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7401621, 0.0, 6.6348085, 28.65089, 0.49000004, 14.021308
614, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1639252, 0.0, 8.225639, 29.10173, 0.49000004, 13.813535
614, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.699034, 0.0, 9.619574, 29.60602, 0.49000004, 13.509338
614, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3113003, 0.0, 10.827356, 30.146122, 0.49000004, 13.108282
614, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5429964, 0.0, 6.2757835, 30.595045, 0.49000004, 12.809452
614, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2321916, 0.0, 2.233949, 30.915768, 0.49000004, 12.7004795
614, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5122852, 0.0, -1.1663265, 31.1355, 0.49000004, 12.760873
614, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.642484, 0.0, -3.9470468, 31.28561, 0.49000004, 12.96758
614, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7112782, 0.0, -6.301505, 31.39652, 0.49000004, 13.304576
614, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7179296, 0.0, -8.321669, 31.492588, 0.49000004, 13.759538
614, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.09746432, 0.0, -5.222361, 31.5628, 0.49000004, 14.123066
614, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3355081, 0.0, -1.5710154, 31.590052, 0.49000004, 14.287712
614, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13893634, 0.0, 1.2899277, 31.567598, 0.49000004, 14.268898
614, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0014372468, 0.0, 0.5581542, 31.544035, 0.49000004, 14.228326
614, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21638942, 0.0, 2.9781332, 31.47595, 0.49000004, 14.11563
614, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2952937, 0.0, 1.6484702, 31.410364, 0.49000004, 14.0100355
614, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5586965, 0.0, 3.937491, 31.290726, 0.49000004, 13.858035
614, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.062346935, 0.0, 6.078061, 31.073483, 0.49000004, 13.618431
614, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.39301944, 0.0, 2.3448884, 30.92538, 0.49000004, 13.462702
614, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.709502, 0.0, 4.557031, 30.774197, 0.49000004, 13.285543
614, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1983559, 0.0, 6.5237446, 30.564919, 0.49000004, 12.994578
614, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.379381, 0.0, 2.6617815, 30.40627, 0.49000004, 12.802111
614, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0212165, 0.0, -0.5822488, 30.330564, 0.49000004, 12.794935
614, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.57361925, 0.0, -3.112664, 30.305473, 0.49000004, 12.93773
614, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.022860825, 0.0, -5.3354855, 30.301195, 0.49000004, 13.215111
614, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6476946, 0.0, -7.2898455, 30.29733, 0.49000004, 13.615432
614, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.413621, 0.0, -8.992481, 30.276638, 0.49000004, 14.126337
614, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.246853, 0.0, -10.459623, 30.224083, 0.49000004, 14.734814
614, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.1212819, 0.0, -11.708323, 30.1266, 0.49000004, 15.427311
614, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.014022, 0.0, -12.756339, 29.973024, 0.49000004, 16.189854
614, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.5238078, 0.0, -8.44892, 29.86898, 0.49000004, 16.812397
614, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4426668, 0.0, -4.8470173, 29.858065, 0.49000004, 17.209896
614, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7419915, 0.0, -1.5380878, 29.913034, 0.49000004, 17.397104
614, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.328846, 0.0, 1.1938208, 30.000174, 0.49000004, 17.398104
614, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3490139, 0.0, 3.4660687, 30.100187, 0.49000004, 17.246853
614, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6291221, 0.0, 5.491212, 30.200527, 0.49000004, 16.960144
614, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0822499, 0.0, 7.2884183, 30.286537, 0.49000004, 16.550735
614, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7610588, 0.0, 4.371007, 30.344358, 0.49000004, 16.220922
