episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1673, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1673, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1673, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1673, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1673, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1673, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1673, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1673, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1673, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1673, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1673, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1673, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1673, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1673, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1673, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1673, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1673, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1673, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1673, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
1673, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7934942, 0.0, 4.3918314, 27.762344, 0.49000004, 14.20172
1673, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8365204, 0.0, 6.1402683, 28.164255, 0.49000004, 14.245647
1673, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0669627, 0.0, 7.6957655, 28.654938, 0.49000004, 14.201628
1673, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4345427, 0.0, 9.069952, 29.216843, 0.49000004, 14.066238
1673, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.900996, 0.0, 10.272218, 29.83286, 0.49000004, 13.836733
1673, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.000295, 0.0, 5.734679, 30.337503, 0.49000004, 13.682178
1673, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5736895, 0.0, 1.7340124, 30.676672, 0.49000004, 13.680556
1673, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7762294, 0.0, -1.6154246, 30.882256, 0.49000004, 13.817918
1673, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8451977, 0.0, -4.3699164, 30.98984, 0.49000004, 14.080182
1673, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8536698, 0.0, -6.7022557, 31.031755, 0.49000004, 14.459012
1673, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8063211, 0.0, -8.696893, 31.034195, 0.49000004, 14.947716
1673, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.06718719, 0.0, -5.475191, 31.02944, 0.49000004, 15.3354225
1673, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.38763115, 0.0, -3.298223, 31.026516, 0.49000004, 15.573805
1673, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2802333, 0.0, 0.04874488, 31.013407, 0.49000004, 15.636779
1673, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.03179127, 0.0, 2.5451255, 30.97646, 0.49000004, 15.53905
1673, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.37750888, 0.0, 4.7733707, 30.897175, 0.49000004, 15.308898
1673, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.93635464, 0.0, 6.7472444, 30.763475, 0.49000004, 14.964802
1673, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6106088, 0.0, 8.477939, 30.56561, 0.49000004, 14.525015
1673, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3679118, 0.0, 9.978732, 30.29577, 0.49000004, 14.007585
1673, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1796198, 0.0, 11.264616, 29.948, 0.49000004, 13.430277
1673, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.599624, 0.0, 6.757294, 29.689627, 0.49000004, 12.959178
1673, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9261909, 0.0, 8.266563, 29.414545, 0.49000004, 12.518859
