episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.043156162, 0.0, 0.28833112, 19.996904, 0.49000004, 14.621664
596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16032696, 0.0, 2.738113, 20.059147, 0.49000004, 14.720218
596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5553963, 0.0, 4.930767, 20.2038, 0.49000004, 14.92939
596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1037567, 0.0, 6.8737164, 20.436043, 0.49000004, 15.228393
596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7680535, 0.0, 8.577372, 20.759287, 0.49000004, 15.597113
596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5151658, 0.0, 10.054617, 21.17526, 0.49000004, 16.016161
596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3163176, 0.0, 11.320147, 21.684055, 0.49000004, 16.46695
596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.146896, 0.0, 12.389872, 22.284193, 0.49000004, 16.931782
596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9861827, 0.0, 13.2804165, 22.972685, 0.49000004, 17.39394
596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.395994, 0.0, 8.417322, 23.522373, 0.49000004, 17.79475
596, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9429991, 0.0, 4.9283175, 23.870373, 0.49000004, 18.073172
596, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0270224, 0.0, 6.606437, 24.249695, 0.49000004, 18.285416
596, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.283737, 0.0, 8.097738, 24.743036, 0.49000004, 18.452742
596, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6669836, 0.0, 9.412657, 25.336086, 0.49000004, 18.564783
596, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.141036, 0.0, 10.5604315, 26.014572, 0.49000004, 18.61206
