episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
555, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
555, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
555, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
555, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
555, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
555, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
555, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
555, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
555, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
555, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
555, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
555, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
555, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
555, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
555, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
555, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
555, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
555, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
555, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
555, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3401465, 0.0, 1.6027102, 27.640005, 0.49000004, 14.376689
555, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2511294, 0.0, 3.771947, 27.865583, 0.49000004, 14.408886
555, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.432384, 0.0, 5.6988115, 28.196424, 0.49000004, 14.355095
555, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7980433, 0.0, 7.410318, 28.613752, 0.49000004, 14.212522
555, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.295146, 0.0, 8.917364, 29.09929, 0.49000004, 13.978225
555, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.885035, 0.0, 10.230239, 29.635149, 0.49000004, 13.650144
555, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1268148, 0.0, 6.1914396, 30.044273, 0.49000004, 13.382364
555, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9825718, 0.0, 2.250438, 30.304028, 0.49000004, 13.273917
555, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3929071, 0.0, -1.0373724, 30.452454, 0.49000004, 13.328184
555, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6868227, 0.0, -3.6923532, 30.524357, 0.49000004, 13.522078
555, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9144646, 0.0, -5.970176, 30.551607, 0.49000004, 13.843325
555, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.17455292, 0.0, -3.6898646, 30.564096, 0.49000004, 14.1072855
555, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.65911144, 0.0, -5.7878723, 30.570864, 0.49000004, 14.41506
555, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2769389, 0.0, -7.637345, 30.559431, 0.49000004, 14.842016
555, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5831694, 0.0, -3.8776011, 30.561367, 0.49000004, 15.152009
555, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2627219, 0.0, -0.43666607, 30.577753, 0.49000004, 15.246086
555, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.29415432, 0.0, 2.073488, 30.58644, 0.49000004, 15.169745
555, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.60069156, 0.0, 4.320472, 30.576574, 0.49000004, 14.952685
555, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0820713, 0.0, 6.319791, 30.534363, 0.49000004, 14.610689
555, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0672057, 0.0, 3.79265, 30.493828, 0.49000004, 14.332322
555, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8530458, 0.0, 2.141871, 30.469618, 0.49000004, 14.166053
555, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0685298, 0.0, 4.3397465, 30.395813, 0.49000004, 13.953426
