episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1734, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1734, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1734, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1734, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1734, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1734, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1734, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1734, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1734, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1734, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1734, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1734, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022516517, 0.00021743774, 0.00035618048, 19.999949, 10.986475, 2.0076442
1734, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873214, -0.53592026, 2.7986434, 20.071629, 10.974028, 2.0911686
1734, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.18025804, -1.0378275, 5.3505425, 20.24002, 10.921578, 2.3039238
1734, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86385727, -1.493077, 7.613696, 20.489723, 10.840901, 2.63492
1734, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.6950858, -1.9060063, 9.590408, 20.800396, 10.73462, 3.0812104
1734, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.6323278, -2.280549, 11.29473, 21.150642, 10.605115, 3.6400766
1734, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.387624, -2.6202738, 12.088827, 21.516893, 10.454546, 4.2881913
1734, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.2999663, -2.9284174, 10.678597, 21.854704, 10.28487, 4.8933096
1734, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.0179186, -2.662044, 11.055398, 22.165989, 10.124149, 5.491322
1734, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3823066, -2.9663048, 13.157915, 22.470259, 9.952124, 6.1987934
1734, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1608453, -3.2422812, 14.746807, 22.778814, 9.762986, 7.006
1734, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.39088964, -3.4926026, 15.344343, 23.091036, 9.558328, 7.8839684
1734, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.35455227, -3.7196538, 13.917921, 23.378622, 9.339591, 8.697922
1734, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.0923119, -3.4232793, 14.330929, 23.65751, 9.125895, 9.484741
1734, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5673542, -3.6567752, 15.835292, 23.972986, 8.9110565, 10.350934
1734, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1835351, -3.8685648, 17.142561, 24.316208, 8.683086, 11.295322
1734, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0735121, -4.060667, 18.361036, 24.69379, 8.443206, 12.307035
1734, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8040376, -4.2349105, 17.363235, 25.081526, 8.19252, 13.326342
1734, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.53299, -4.1572723, 15.6745, 25.432642, 7.9367332, 14.249504
1734, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.930584, -3.935072, 16.58428, 25.80641, 7.703269, 15.174528
1734, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.8248997, -2.927381, 11.411047, 26.099508, 7.5081425, 15.954815
1734, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.8776097, -1.8950174, 7.021328, 26.282784, 7.37571, 16.484615
1734, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.7453787, -1.1861522, 2.916377, 26.340626, 7.2909226, 16.823694
1734, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.06369, -0.5909834, -0.19523174, 26.26299, 7.2439413, 17.011656
1734, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.2541947, -0.12513155, -2.9052112, 26.077377, 7.227958, 17.075706
1734, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4543982, 0.18726021, -5.1177235, 25.793888, 7.23356, 17.053366
1734, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.890785, 0.43227684, -6.7431087, 25.415752, 7.254561, 16.96939
1734, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.87355876, 0.66194665, -8.487322, 24.956005, 7.2901807, 16.826927
1734, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.80372, 0.82716525, -9.954756, 24.416481, 7.336677, 16.640932
1734, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.7489679, 0.9747875, -11.283074, 23.803116, 7.3923693, 16.418161
1734, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.7051554, 1.1071304, -12.486213, 23.12272, 7.4562964, 16.162443
1734, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.989357, 1.245767, -13.423247, 22.382963, 7.528151, 15.875023
1734, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.1925545, 1.4248772, -14.101349, 21.598095, 7.609994, 15.547647
1734, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.3666492, 1.6001418, -15.181251, 20.779942, 7.702935, 15.175874
1734, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.32218218, 1.7020353, -16.028748, 19.92342, 7.803413, 14.773937
1734, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.4340467, 1.7763281, -16.704105, 19.024853, 7.90834, 14.354212
1734, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.3226538, 1.8803196, -17.342674, 18.093811, 8.019197, 13.910765
1734, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.1169405, 1.3563144, -12.785437, 17.316732, 8.110843, 13.544153
1734, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.9290478, 0.8806641, -8.654531, 16.767326, 8.172985, 13.29558
1734, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.3746543, 0.42905003, -4.8118534, 16.422483, 8.207849, 13.156128
1734, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1672136, -0.015985098, -1.4978031, 16.253925, 8.2155485, 13.125331
1734, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.9541052, -0.43453395, 1.5374869, 16.23808, 8.198, 13.195534
1734, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.6291136, -0.24682695, 0.81202316, 16.259243, 8.179784, 13.268364
1734, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.24143004, -0.6403403, 3.5590892, 16.366219, 8.149384, 13.389995
1734, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.7039466, -1.0179507, 5.957906, 16.59211, 8.095402, 13.605923
1734, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.3208296, -1.2935382, 8.059673, 16.933117, 8.022861, 13.896083
1734, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.0650878, -1.4757183, 9.873032, 17.386978, 7.9375625, 14.2372675
1734, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.5201652, -1.0301322, 5.571394, 17.729916, 7.867345, 14.518121
1734, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.8130302, -0.63733006, 2.1913419, 17.86842, 7.8210325, 14.703342
1734, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.3892407, -0.25681007, -0.95473975, 17.837194, 7.798678, 14.792728
1734, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.0538228, -0.44605738, 2.0184474, 17.869081, 7.775969, 14.883635
1734, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.7176093, -0.09382126, -0.996982, 17.846415, 7.76409, 14.931096
1734, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.45501405, -0.29710484, 1.8985666, 17.887209, 7.750577, 14.985203
1734, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.2607242, 0.054565907, -0.8891743, 17.87523, 7.7474213, 14.99782
1734, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.2405802, 0.32235378, -3.0040832, 17.747677, 7.761663, 14.940921
1734, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.2521572, 0.5582143, -4.913308, 17.517353, 7.790634, 14.825043
1734, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.27111673, 0.770345, -6.642812, 17.193611, 7.832789, 14.656417
1734, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.29213238, 0.96182054, -8.210674, 16.785046, 7.8868303, 14.440244
1734, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.6034646, 1.1163877, -9.634968, 16.297932, 7.951115, 14.183092
1734, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.103504896, 0.69933224, -5.774455, 15.9269495, 8.001512, 13.981481
1734, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.15023589, 0.8941181, -7.42152, 15.5652275, 8.051398, 13.7819395
1734, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.6497078, 1.0532807, -8.908897, 15.120442, 8.111794, 13.540349
1734, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.6314292, 0.66021484, -5.0748744, 14.789276, 8.159119, 13.35105
1734, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.46920085, 0.8019918, -6.8402867, 14.458634, 8.204465, 13.169644
1734, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.1320765, 0.916287, -8.384327, 14.032509, 8.257496, 12.957513
1734, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.018119574, 1.0058147, -9.936525, 13.515366, 8.31582, 12.724201
1734, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.071344376, 1.1280311, -11.257376, 12.920626, 8.38113, 12.462948
1734, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.11770487, 1.2393374, -12.455876, 12.256818, 8.45333, 12.174135
1734, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.4780264, 1.3601341, -13.443878, 11.531851, 8.532326, 11.858134
1734, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.7514076, 1.523936, -14.160469, 10.760141, 8.62034, 11.506058
1734, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -3.9202995, 1.7207363, -14.643274, 9.957354, 8.719551, 11.109191
1734, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -4.692808, 1.0731312, -10.001754, 9.28268, 8.7969, 10.799936
1734, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -2.9925423, 1.3752168, -11.54718, 8.656752, 8.873756, 10.492334
1734, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.4154654, 1.5942898, -12.801329, 7.9983644, 8.965414, 10.125691
1734, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.052933693, 1.7392452, -13.826298, 7.2973156, 9.067216, 9.718476
1734, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.020046234, 1.8354688, -14.721965, 6.547652, 9.175486, 9.285387
1734, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.4482765, 1.9045444, -15.480982, 5.750784, 9.288687, 8.832573
1734, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.4020524, 1.9510924, -16.307718, 4.905673, 9.404585, 8.368962
1734, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.094222, 2.049322, -16.83077, 4.0242276, 9.525389, 7.8857007
1734, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.1687231, 2.1540027, -17.526995, 3.117518, 9.652855, 7.3758173
1734, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.5406404, 1.5798435, -12.871801, 2.3621933, 9.759229, 6.9505825
1734, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -1.4058547, 1.7446065, -13.809132, 1.6556028, 9.860645, 6.544599
1734, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.15282917, 1.8745513, -14.73381, 0.9089533, 9.970847, 6.1037745
1734, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.002612442, 0.00076913834, -0.0018980256, 0.4956623, 10.03518, 5.846751
1734, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.0002510055, -0.0002259016, -0.00018243749, 0.4999653, 10.035267, 5.8463078
1734, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.00016621426, -0.00035224855, -9.596238e-05, 0.49999973, 10.035269, 5.846183
1734, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.00019196936, -0.00017401576, -0.00013947205, 0.5, 10.035277, 5.846075
1734, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.00016819622, -0.0001513511, -0.00012220007, 0.5, 10.035293, 5.845949
1734, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.00011500802, -0.00010345876, -8.3557105e-05, 0.5, 10.035312, 5.845829
1734, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.0001088839, -9.794533e-05, -7.910773e-05, 0.5, 10.035333, 5.845712
1734, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 1.1791027e-05, -0.0001295507, -6.8762715e-06, 0.5, 10.035355, 5.8456087
1734, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 1.7864284e-05, -0.0001167655, -1.0244963e-05, 0.5, 10.0353775, 5.84552
1734, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 1.7395718e-05, -0.000115543604, -1.0043265e-05, 0.5, 10.0354, 5.8454313
1734, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 1.7421527e-05, -0.000115543604, -1.00581665e-05, 0.5, 10.035423, 5.8453426
1734, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.07000315, -0.32487884, 2.7197595, 0.5965421, 10.02241, 5.8979335
1734, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.008492246, 0.04721926, -0.40119198, 0.6225865, 10.018827, 5.911998
1734, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.24019003, 0.3209881, -2.5160675, 0.5268903, 10.032513, 5.857099
1734, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 2.0349431e-05, -7.399917e-05, -1.4784525e-05, 0.49891177, 10.04107, 5.8229513
1734, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.00015016492, -0.00014574826, -0.00013528758, 0.4999913, 10.041109, 5.822738
1734, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.00017648477, -0.00018917024, -0.00019600379, 0.49999994, 10.041134, 5.8225765
1734, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.19907737, -0.53623635, 2.798102, 0.5740752, 10.019807, 5.90831
1734, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.053517938, -0.31822187, 1.6609876, 0.65163785, 9.996783, 6.0004826
1734, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.02222398, 0.1510667, -0.9283303, 0.63942516, 9.998308, 5.993889
1734, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.08087957, 0.4707623, -2.905976, 0.5362031, 10.020322, 5.9057894
1734, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 1.5430853e-05, -9.530783e-05, -1.121101e-05, 0.4993016, 10.032512, 5.855876
1734, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.23289216, -0.4167508, 2.7492254, 0.58891946, 10.016433, 5.9218245
1734, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.05507657, 0.07234147, -0.34616983, 0.61757344, 10.012531, 5.9371214
1734, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.21534324, -0.4692422, 2.4797447, 0.680858, 9.995314, 6.0063148
1734, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.19532514, -0.97734785, 5.061289, 0.8394644, 9.946615, 6.2040105
1734, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.85002303, -1.4382197, 7.3513417, 1.0802912, 9.869339, 6.5213466
1734, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -0.12416983, -1.8562485, 9.516241, 1.3875564, 9.766144, 6.9525666
1734, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.112627506, -2.235417, 11.443667, 1.7633278, 9.639438, 7.4816465
1734, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 1.1773515, -2.5793374, 13.137894, 2.2011318, 9.491406, 8.099561
1734, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -0.3437462, -2.8912868, 13.799742, 2.676237, 9.324032, 8.787367
1734, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 1.0320745, -3.174237, 13.44834, 3.1270487, 9.139113, 9.443036
1734, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.520772, -3.0993273, 14.920649, 3.6113534, 8.956746, 10.160662
1734, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 1.138833, -3.362938, 16.313074, 4.1455293, 8.760127, 10.950271
1734, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -0.71331835, -3.6020432, 17.627735, 4.718873, 8.548683, 11.80986
1734, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 1.2218051, -3.8189209, 18.77331, 5.3337793, 8.323791, 12.729006
1734, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -0.8717327, -4.015638, 19.854912, 5.980349, 8.086701, 13.706091
1734, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -2.8628044, -4.194067, 20.6321, 6.6660104, 7.8385487, 14.72866
1734, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -2.5966759, -4.3559093, 18.714123, 7.322808, 7.5803604, 15.698717
1734, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -4.2562494, -4.0296116, 19.28494, 7.993089, 7.3331265, 16.655258
1734, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -4.070523, -2.6175385, 12.2075615, 8.514688, 7.1506057, 17.385057
1734, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -2.6301432, -1.692431, 7.8950615, 8.853132, 7.032268, 17.858398
1734, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -2.7861166, -1.0734534, 3.7570064, 9.023298, 6.9560275, 18.163292
1734, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -2.2708082, -0.5492287, 0.45774662, 9.028342, 6.912839, 18.335997
1734, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -1.7595714, -0.117658794, -2.1069984, 8.903098, 6.897737, 18.396458
1734, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -1.0934324, 0.19186571, -4.3444185, 8.672456, 6.9036756, 18.372793
1734, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -0.9575125, 0.41280898, -6.2148485, 8.340815, 6.9242077, 18.29069
1734, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -0.862334, 0.60567546, -7.8997374, 7.9161673, 6.9568458, 18.160145
1734, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -0.6896078, 0.2686129, -4.1907544, 7.6019607, 6.979528, 18.069393
1734, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -0.6209755, 0.4742484, -6.0633802, 7.287424, 7.004027, 17.971403
1734, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.57719874, 0.65613365, -7.7553945, 6.8781877, 7.039899, 17.82792
1734, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -0.5472543, 0.8186733, -9.287046, 6.3829722, 7.085898, 17.643925
1734, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, 0.5006683, 0.9445726, -10.694113, 5.808356, 7.1404343, 17.425764
1734, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -0.7714119, 1.0403614, -11.969564, 5.156953, 7.2007346, 17.184547
1734, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, -1.9966936, 1.1860826, -12.952269, 4.4422355, 7.268835, 16.912136
1734, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -0.4267602, 1.3339748, -14.084347, 3.6768277, 7.346311, 16.60222
1734, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -0.4289503, 1.4289432, -15.022665, 2.8597665, 7.430241, 16.266483
1734, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -0.43172216, 1.5148633, -15.87357, 1.9944396, 7.519502, 15.909425
1734, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, 1.2150431, 1.5724378, -16.622345, 1.0839727, 7.6130466, 15.53523
1734, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, 3.638061e-05, -4.673004e-05, -7.732577e-06, 0.49010053, 7.6763706, 15.2819605
1734, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, 0.00011306334, -0.00029452145, -3.6735306e-05, 0.49992082, 7.6763988, 15.281956
1734, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, 0.00021257978, -0.0002860874, -9.46442e-05, 0.49999937, 7.6764226, 15.281916
1734, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, 0.00029050536, -0.00035858154, -9.445047e-05, 0.5, 7.6764455, 15.281866
1734, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, 0.050820947, -0.19218701, 2.6417391, 0.6021678, 7.668614, 15.313093
1734, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, 0.5300702, -0.38978624, 5.0206003, 0.84601575, 7.6493855, 15.389994
1734, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, 0.118683696, -0.07738641, 1.3573498, 0.9940505, 7.6390147, 15.431545
1734, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -0.050863117, 0.12532467, -1.3496356, 0.96238995, 7.6426206, 15.41693
1734, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -0.08877528, 0.33221465, -3.4717724, 0.80821687, 7.658554, 15.353182
1734, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, 0.34995902, 0.50006074, -5.4027743, 0.5427929, 7.6855907, 15.245035
1734, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, 0.017128646, -0.066909604, 0.9098054, 0.5104552, 7.6924534, 15.217733
1734, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -0.015492516, 0.00029221177, -0.08145234, 0.50041443, 7.692532, 15.217345
1734, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, 0.023867816, -0.12560645, 2.5232825, 0.59875387, 7.6874647, 15.237698
1734, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, -0.011340406, 0.01288791, -0.62413335, 0.61685395, 7.6860175, 15.243364
1734, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, 0.13132837, -0.07179245, 1.9918141, 0.6844704, 7.6837044, 15.252753
1734, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, 0.028668568, 0.02875708, -0.84315777, 0.6841113, 7.6839213, 15.251729
1734, 170, -0.0023999998811632395, -0.40559997991658747, False, 59.35907, -0.23345092, 0.10756862, -3.168724, 0.5400783, 7.688532, 15.23326
