episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
675, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
675, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
675, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
675, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
675, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
675, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
675, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
675, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
675, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
675, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
675, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.057972, 0.0, 14.847944, 22.125748, 0.49000004, 9.940512
675, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.037562, 0.0, 15.412817, 22.719564, 0.49000004, 10.715433
675, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9620047, 0.0, 15.835119, 23.391523, 0.49000004, 11.487255
675, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.824527, 0.0, 16.134008, 24.141392, 0.49000004, 12.241396
675, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.1023684, 0.0, 9.8145275, 24.724754, 0.49000004, 12.802226
675, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4487057, 0.0, 10.801785, 25.294756, 0.49000004, 13.26512
675, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.8574705, 0.0, 11.657726, 25.963121, 0.49000004, 13.691195
675, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.137158, 0.0, 6.9512167, 26.48657, 0.49000004, 13.999102
675, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6563413, 0.0, 3.9950194, 26.817192, 0.49000004, 14.193583
675, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4562135, 0.0, 2.1757102, 27.02031, 0.49000004, 14.313061
675, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4215055, 0.0, 4.2681384, 27.273722, 0.49000004, 14.365598
675, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6340084, 0.0, 6.129703, 27.637762, 0.49000004, 14.344157
675, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.018507, 0.0, 7.780864, 28.094345, 0.49000004, 14.243601
675, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5259557, 0.0, 9.232042, 28.625818, 0.49000004, 14.058991
675, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1196866, 0.0, 10.493651, 29.214811, 0.49000004, 13.78639
675, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2963488, 0.0, 6.349966, 29.665688, 0.49000004, 13.560942
675, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.149153, 0.0, 2.3785076, 29.948273, 0.49000004, 13.478542
675, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5534368, 0.0, -0.94900537, 30.101757, 0.49000004, 13.546813
675, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8279576, 0.0, -3.6364946, 30.16267, 0.49000004, 13.746518
675, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0388063, 0.0, -5.934935, 30.164347, 0.49000004, 14.068325
675, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.17006344, 0.0, -7.925583, 30.132025, 0.49000004, 14.50532
675, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3759025, 0.0, -4.031504, 30.105268, 0.49000004, 14.822995
675, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.39818376, 0.0, -0.49881637, 30.084417, 0.49000004, 14.923223
675, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1324923, 0.0, 2.0789804, 30.057325, 0.49000004, 14.851868
675, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.029805869, 0.0, -0.85352695, 30.055912, 0.49000004, 14.850555
675, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.036881648, 0.0, -0.26242596, 30.063244, 0.49000004, 14.876126
675, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16624886, 0.0, 2.2351213, 30.029247, 0.49000004, 14.797675
675, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2378664, 0.0, 4.505678, 29.948614, 0.49000004, 14.586277
675, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.79136777, 0.0, 6.518077, 29.814117, 0.49000004, 14.25903
675, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9038981, 0.0, 3.9395225, 29.701082, 0.49000004, 13.99374
675, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3013074, 0.0, 5.9515553, 29.549099, 0.49000004, 13.706177
675, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1268601, 0.0, 7.8837223, 29.310575, 0.49000004, 13.3352785
675, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8878198, 0.0, 9.485561, 28.990715, 0.49000004, 12.891626
675, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7100825, 0.0, 10.862294, 28.5874, 0.49000004, 12.392188
675, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.98964024, 0.0, 7.033666, 28.265728, 0.49000004, 12.008717
675, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39096105, 0.0, 3.304791, 28.099808, 0.49000004, 11.791288
675, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09312135, 0.0, -0.0005117133, 28.06947, 0.49000004, 11.735646
675, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.23221171, 0.0, -2.4683094, 28.129932, 0.49000004, 11.8157015
675, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.588776, 0.0, -4.6814184, 28.257875, 0.49000004, 12.017906
675, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1076943, 0.0, -6.6460943, 28.432482, 0.49000004, 12.338165
675, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1078856, 0.0, -4.005102, 28.569101, 0.49000004, 12.601026
675, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4814506, 0.0, -5.9941487, 28.692686, 0.49000004, 12.907779
675, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0064301, 0.0, -7.7530775, 28.81614, 0.49000004, 13.334817
