episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4155145, 0.0, 11.252125, 27.100492, 0.49000004, 13.94745
638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4640446, 0.0, 6.65531, 27.663876, 0.49000004, 14.1680765
638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8398488, 0.0, 3.7884321, 28.019657, 0.49000004, 14.3074045
638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8082342, 0.0, 5.601851, 28.391754, 0.49000004, 14.366805
638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.983727, 0.0, 7.2169538, 28.8554, 0.49000004, 14.336202
638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.310986, 0.0, 8.647648, 29.392733, 0.49000004, 14.2127
638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.74846, 0.0, 9.903545, 29.986431, 0.49000004, 13.99387
638, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.263553, 0.0, 10.994202, 30.619589, 0.49000004, 13.678228
638, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.39754, 0.0, 6.3501716, 31.145699, 0.49000004, 13.450964
638, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.99664, 0.0, 2.2398403, 31.51955, 0.49000004, 13.395541
638, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2005796, 0.0, -1.2325935, 31.77118, 0.49000004, 13.49554
638, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2395337, 0.0, -4.0889626, 31.933746, 0.49000004, 13.732856
