episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
198, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
198, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
198, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
198, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
198, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
198, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
198, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
198, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
198, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
198, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
198, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
198, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
198, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
198, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
198, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
198, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
198, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
198, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
198, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
198, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9868317, 0.0, 2.4427018, 28.020765, 0.49000004, 14.692496
198, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9099407, 0.0, 4.4706807, 28.307547, 0.49000004, 14.708752
198, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0781178, 0.0, 6.274628, 28.684381, 0.49000004, 14.626896
198, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4200103, 0.0, 7.8754873, 29.13263, 0.49000004, 14.44617
198, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8868062, 0.0, 9.28391, 29.634218, 0.49000004, 14.165841
198, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.002993, 0.0, 4.9311857, 30.041376, 0.49000004, 13.971357
198, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5960395, 0.0, 1.1102259, 30.307383, 0.49000004, 13.9453
198, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8527188, 0.0, -2.030587, 30.462788, 0.49000004, 14.06827
198, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0226655, 0.0, -4.620795, 30.542908, 0.49000004, 14.322856
198, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1272104, 0.0, -6.839917, 30.577711, 0.49000004, 14.699111
198, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7850175, 0.0, -8.5448885, 30.585688, 0.49000004, 15.187665
198, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6728281, 0.0, -5.2104506, 30.584332, 0.49000004, 15.575177
198, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0907495, 0.0, -7.0324626, 30.54664, 0.49000004, 15.976854
198, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8218147, 0.0, -8.868335, 30.449377, 0.49000004, 16.476713
198, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5910704, 0.0, -10.312034, 30.294764, 0.49000004, 17.063786
198, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2498584, 0.0, -6.2260604, 30.19087, 0.49000004, 17.527409
198, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.505075, 0.0, -2.7214513, 30.180607, 0.49000004, 17.780848
198, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.027007, 0.0, 0.31455025, 30.23218, 0.49000004, 17.84054
198, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.98503464, 0.0, 2.7094498, 30.315556, 0.49000004, 17.741728
198, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2404104, 0.0, 4.8394313, 30.416874, 0.49000004, 17.50465
198, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6809196, 0.0, 6.7339234, 30.520086, 0.49000004, 17.14079
198, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.254209, 0.0, 8.40216, 30.60935, 0.49000004, 16.661566
198, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4890187, 0.0, 4.265348, 30.697538, 0.49000004, 16.3041
198, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6918554, 0.0, 6.122227, 30.75587, 0.49000004, 15.942897
198, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.067954, 0.0, 7.769537, 30.755571, 0.49000004, 15.474779
198, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1196246, 0.0, 3.6439705, 30.78332, 0.49000004, 15.121457
