episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1787, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1787, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1787, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1787, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1787, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1787, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1787, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1787, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1787, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1787, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1787, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1787, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001462264, 0.00021767616, 0.000395272, 19.999949, 10.986475, 2.0076444
1787, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19386387, -0.55152935, 2.8045924, 20.053078, 10.971605, 2.1053057
1787, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63474524, -1.0519856, 5.315781, 20.170965, 10.918279, 2.3498652
1787, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12537074, -1.505919, 7.659611, 20.334967, 10.836805, 2.730409
1787, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.70793843, -1.9176544, 7.8234653, 20.526619, 10.729802, 3.1781983
1787, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3705204, -2.0998769, 6.9293704, 20.700008, 10.603468, 3.5832114
1787, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2269454, -2.1057239, 8.986298, 20.877483, 10.484212, 4.053336
1787, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.060827494, -2.4617007, 11.026822, 21.076307, 10.343474, 4.6439366
1787, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2942998, -2.7845857, 12.745423, 21.303768, 10.182716, 5.341587
1787, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.13567662, -3.077455, 12.522053, 21.5357, 10.003799, 6.0826187
1787, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.117076635, -3.2151031, 11.318004, 21.745935, 9.810968, 6.7539673
1787, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.10455799, -3.0674772, 12.951837, 21.969051, 9.631797, 7.462378
1787, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.09483862, -3.3340485, 14.559888, 22.223692, 9.43697, 8.265107
1787, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6599574, -3.5758393, 15.929274, 22.509329, 9.22715, 9.152784
1787, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.17305851, -3.795153, 16.363522, 22.825579, 9.003732, 10.09589
1787, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.15697098, -3.9940796, 14.842354, 23.119226, 8.76798, 10.968143
