episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1075, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1075, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1075, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1075, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
1075, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12511852, 0.0, -0.9390637, 19.965277, 0.49000004, 14.970676
1075, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.072086334, 0.0, 1.688443, 19.989182, 0.49000004, 15.016041
1075, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.381688, 0.0, 3.991599, 20.085768, 0.49000004, 15.185685
1075, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8636141, 0.0, 6.0420294, 20.262146, 0.49000004, 15.458972
1075, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4781361, 0.0, 7.848688, 20.523628, 0.49000004, 15.815796
1075, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.189963, 0.0, 9.423356, 20.873796, 0.49000004, 16.236631
1075, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9683173, 0.0, 10.779937, 21.31455, 0.49000004, 16.702618
1075, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7867265, 0.0, 11.933821, 21.846138, 0.49000004, 17.19565
1075, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.622761, 0.0, 12.901323, 22.467224, 0.49000004, 17.698463
1075, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4577246, 0.0, 13.699236, 23.174961, 0.49000004, 18.19474
1075, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.8554053, 0.0, 8.753805, 23.742336, 0.49000004, 18.62617
1075, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2638454, 0.0, 5.1215305, 24.103626, 0.49000004, 18.926952
1075, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3288445, 0.0, 6.754594, 24.493967, 0.49000004, 19.156992
1075, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5639534, 0.0, 8.206501, 24.99747, 0.49000004, 19.340055
1075, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.924501, 0.0, 9.487329, 25.599836, 0.49000004, 19.465982
1075, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.375525, 0.0, 10.606038, 26.286814, 0.49000004, 19.525505
1075, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8889103, 0.0, 11.572146, 27.044046, 0.49000004, 19.510515
1075, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5093317, 0.0, 6.951477, 27.625748, 0.49000004, 19.47973
1075, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7433286, 0.0, 8.368305, 28.168236, 0.49000004, 19.388123
1075, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.523414, 0.0, 4.9313602, 28.586449, 0.49000004, 19.295753
1075, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6616902, 0.0, 6.640218, 28.980774, 0.49000004, 19.140577
1075, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9679332, 0.0, 8.156786, 29.41997, 0.49000004, 18.872746
1075, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3961096, 0.0, 9.491393, 29.886576, 0.49000004, 18.49555
1075, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.910844, 0.0, 10.653667, 30.363806, 0.49000004, 18.012953
