episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1427, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1427, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1427, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1427, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1427, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1427, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1427, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1427, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1427, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1427, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1427, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1427, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1427, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.230621, 0.0, 10.731497, 22.819656, 0.49000004, 10.719129
1427, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.773937, 0.0, 11.696959, 23.401527, 0.49000004, 11.209244
1427, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3528576, 0.0, 12.517816, 24.078268, 0.49000004, 11.676934
1427, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.948943, 0.0, 13.205596, 24.842787, 0.49000004, 12.108376
1427, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.547186, 0.0, 13.772188, 25.686985, 0.49000004, 12.490867
1427, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.135521, 0.0, 14.229589, 26.601826, 0.49000004, 12.812927
1427, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1583624, 0.0, 8.551982, 27.305273, 0.49000004, 13.038207
1427, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.441281, 0.0, 4.9746323, 27.753288, 0.49000004, 13.1816845
1427, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.46779, 0.0, 6.610815, 28.200018, 0.49000004, 13.245168
1427, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6702757, 0.0, 8.0671, 28.731344, 0.49000004, 13.218151
1427, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.00325, 0.0, 9.353815, 29.329987, 0.49000004, 13.097445
1427, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.431012, 0.0, 10.479765, 29.979122, 0.49000004, 12.880587
1427, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4892163, 0.0, 5.8786697, 30.513594, 0.49000004, 12.736864
1427, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.024433, 0.0, 1.8242102, 30.87975, 0.49000004, 12.744499
1427, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.189151, 0.0, -1.5843415, 31.109686, 0.49000004, 12.890325
1427, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3775978, 0.0, -1.1966748, 31.24663, 0.49000004, 13.025919
1427, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6655457, 0.0, -3.8292952, 31.315332, 0.49000004, 13.227883
1427, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.88554937, 0.0, -6.091047, 31.339956, 0.49000004, 13.5564
1427, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.024051705, 0.0, -8.051722, 31.3443, 0.49000004, 14.002203
1427, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9033842, 0.0, -9.740267, 31.348265, 0.49000004, 14.555288
1427, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2085756, 0.0, -6.048941, 31.353601, 0.49000004, 14.9910145
1427, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3322308, 0.0, -2.237878, 31.332691, 0.49000004, 15.214014
1427, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4781983, 0.0, -4.3929405, 31.33818, 0.49000004, 15.450756
1427, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.335474, 0.0, -0.7822485, 31.31584, 0.49000004, 15.594528
1427, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8664827, 0.0, 2.0074224, 31.22615, 0.49000004, 15.573052
1427, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.35691833, 0.0, 4.368907, 31.061644, 0.49000004, 15.428611
1427, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30514836, 0.0, 6.44433, 30.81576, 0.49000004, 15.184345
1427, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.26482534, 0.0, 8.326507, 30.493727, 0.49000004, 14.851594
1427, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.37951946, 0.0, 5.19497, 30.238052, 0.49000004, 14.585187
1427, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.97901344, 0.0, 7.1272283, 29.958439, 0.49000004, 14.30924
1427, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6849928, 0.0, 8.81669, 29.582922, 0.49000004, 13.9734535
1427, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.47349715, 0.0, 5.615741, 29.281096, 0.49000004, 13.71275
1427, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1005111, 0.0, 7.498384, 28.958048, 0.49000004, 13.44946
1427, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.08274174, 0.0, 9.341644, 28.53739, 0.49000004, 13.133928
1427, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5625732, 0.0, 5.850528, 28.203344, 0.49000004, 12.886685
1427, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.77688426, 0.0, 2.1023831, 28.031473, 0.49000004, 12.775393
1427, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.47542202, 0.0, -0.9445797, 28.00324, 0.49000004, 12.799101
1427, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.12001598, 0.0, -3.3716002, 28.071886, 0.49000004, 12.939143
1427, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13340795, 0.0, -1.9264886, 28.138502, 0.49000004, 13.064632
1427, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.45455825, 0.0, -4.2011433, 28.227375, 0.49000004, 13.253407
1427, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.94602156, 0.0, -6.224684, 28.352215, 0.49000004, 13.566726
1427, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.567316, 0.0, -8.006172, 28.49377, 0.49000004, 13.997123
1427, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.4960384, 0.0, -4.8700976, 28.59988, 0.49000004, 14.342529
