episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.0305076, 0.0, 4.8669324, 28.097345, 0.49000004, 13.249389
442, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6968036, 0.0, 2.5707064, 28.399065, 0.49000004, 13.479291
442, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.41718, 0.0, 4.4723244, 28.729115, 0.49000004, 13.607749
442, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9821458, 0.0, 2.4456775, 28.9957, 0.49000004, 13.677409
442, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4102736, 0.0, -0.8800731, 29.105457, 0.49000004, 13.792694
442, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9879651, 0.0, 1.6748514, 29.230898, 0.49000004, 13.842144
442, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9611582, 0.0, 3.854468, 29.438334, 0.49000004, 13.764628
442, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1931176, 0.0, 5.793687, 29.7086, 0.49000004, 13.56816
442, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6008976, 0.0, 7.514569, 30.02317, 0.49000004, 13.257148
442, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1339924, 0.0, 9.027376, 30.363926, 0.49000004, 12.835953
442, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3189552, 0.0, 4.7585287, 30.646997, 0.49000004, 12.526444
442, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9718478, 0.0, 1.005104, 30.852674, 0.49000004, 12.421649
442, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.291419, 0.0, -2.0448496, 31.003265, 0.49000004, 12.492055
442, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5437073, 0.0, -4.565432, 31.127676, 0.49000004, 12.709427
442, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7216971, 0.0, -6.740929, 31.250778, 0.49000004, 13.055882
442, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.17641163, 0.0, -8.622453, 31.391617, 0.49000004, 13.516073
442, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.45472848, 0.0, -5.383743, 31.502413, 0.49000004, 13.882382
442, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6148404, 0.0, -3.2145875, 31.570465, 0.49000004, 14.107386
442, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9828972, 0.0, -5.32239, 31.629967, 0.49000004, 14.3838215
442, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0565133, 0.0, -1.6062196, 31.684074, 0.49000004, 14.5567665
442, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.54188144, 0.0, -4.029328, 31.721558, 0.49000004, 14.753077
442, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.08478743, 0.0, -6.1593175, 31.753376, 0.49000004, 15.080004
442, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4193346, 0.0, -2.416296, 31.769295, 0.49000004, 15.298938
442, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.23760374, 0.0, 0.7045649, 31.753298, 0.49000004, 15.31825
442, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.041987926, 0.0, 0.18729226, 31.740446, 0.49000004, 15.300967
442, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15222573, 0.0, 2.6468296, 31.691233, 0.49000004, 15.201604
