episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8319397, 0.0, 5.547534, 29.775265, 0.49000004, 14.066763
589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5194073, 0.0, 1.6493857, 30.055422, 0.49000004, 14.095269
589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8236492, 0.0, -1.5784693, 30.180986, 0.49000004, 14.236112
589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5028629, 0.0, -1.0603874, 30.2379, 0.49000004, 14.359313
589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9408607, 0.0, -3.5970619, 30.226757, 0.49000004, 14.539663
589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.32497928, 0.0, -2.134189, 30.201136, 0.49000004, 14.695426
589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.05229959, 0.0, -1.1265289, 30.187113, 0.49000004, 14.780677
589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22914234, 0.0, -3.4952636, 30.158226, 0.49000004, 14.941801
589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18579827, 0.0, -0.07432536, 30.138771, 0.49000004, 15.01103
589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30713865, 0.0, -2.5290742, 30.13246, 0.49000004, 15.115562
589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3097451, 0.0, -1.349789, 30.13078, 0.49000004, 15.219766
589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1016863, 0.0, 1.4669961, 30.10971, 0.49000004, 15.187243
589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.22072995, 0.0, 3.806804, 30.045773, 0.49000004, 15.01585
589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7093928, 0.0, 5.8893075, 29.926365, 0.49000004, 14.724909
589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3301864, 0.0, 7.724406, 29.741785, 0.49000004, 14.333194
589, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6243438, 0.0, 3.7271974, 29.621126, 0.49000004, 14.040431
589, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8915327, 0.0, 5.7047076, 29.476454, 0.49000004, 13.752955
589, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.3308296, 0.0, 7.4589815, 29.230402, 0.49000004, 13.3962965
589, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.95822597, 0.0, 4.7723446, 29.02412, 0.49000004, 13.119017
589, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.52283937, 0.0, 1.2729678, 28.95, 0.49000004, 12.988963
589, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.13324225, 0.0, 3.6721272, 28.8568, 0.49000004, 12.841307
