episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1055, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1055, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1055, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1055, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
1055, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
1055, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
1055, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
1055, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
1055, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
1055, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
1055, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
1055, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
1055, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
1055, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9726133, 0.0, 14.201752, 23.503242, 0.49000004, 18.354866
1055, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3623767, 0.0, 9.161495, 24.092392, 0.49000004, 18.8203
1055, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1668854, 0.0, 4.6376157, 24.444992, 0.49000004, 19.211065
1055, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.118883, 0.0, 2.4693832, 24.649992, 0.49000004, 19.483664
1055, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8978057, 0.0, 4.422169, 24.914673, 0.49000004, 19.676636
1055, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9308758, 0.0, 6.1596947, 25.301601, 0.49000004, 19.808424
1055, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.151512, 0.0, 7.705805, 25.79341, 0.49000004, 19.871979
1055, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5097294, 0.0, 9.072112, 26.373632, 0.49000004, 19.860392
1055, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9673343, 0.0, 10.267927, 27.026115, 0.49000004, 19.767502
1055, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4940014, 0.0, 11.302949, 27.734861, 0.49000004, 19.588247
