episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1319, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1319, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1319, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1319, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1319, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1319, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1319, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1319, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1319, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1319, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1319, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1319, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1319, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1319, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1319, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1319, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1319, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1319, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1319, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
1319, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.024044, 0.0, 3.3214698, 27.746952, 0.49000004, 14.2653
1319, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7920732, 0.0, 5.1076393, 28.1228, 0.49000004, 14.393983
1319, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.790104, 0.0, 6.702975, 28.590092, 0.49000004, 14.42342
1319, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.963021, 0.0, 8.124203, 29.13049, 0.49000004, 14.352302
1319, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2666836, 0.0, 9.381258, 29.726559, 0.49000004, 14.179486
1319, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.223855, 0.0, 4.9147787, 30.212666, 0.49000004, 14.074867
1319, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6793947, 0.0, 1.0127966, 30.534964, 0.49000004, 14.116257
1319, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.814024, 0.0, -2.2308512, 30.726488, 0.49000004, 14.290084
1319, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8394952, 0.0, -4.9130797, 30.82292, 0.49000004, 14.584386
1319, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8067473, 0.0, -7.1885123, 30.85554, 0.49000004, 14.992115
1319, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0654073, 0.0, -3.5299916, 30.890415, 0.49000004, 15.2837
1319, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.40114993, 0.0, -5.760071, 30.91865, 0.49000004, 15.587387
1319, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.011988476, 0.0, -2.0987914, 30.937286, 0.49000004, 15.784383
1319, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.029805884, 0.0, 0.8535269, 30.936508, 0.49000004, 15.786421
1319, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.26829654, 0.0, 3.2420385, 30.90466, 0.49000004, 15.641627
1319, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34471086, 0.0, 1.818974, 30.873316, 0.49000004, 15.508725
1319, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6162975, 0.0, 4.087193, 30.805017, 0.49000004, 15.317347
1319, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0720859, 0.0, 6.1082745, 30.666428, 0.49000004, 15.016093
1319, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0448176, 0.0, 3.654586, 30.547138, 0.49000004, 14.77201
1319, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.37336326, 0.0, 5.870262, 30.386023, 0.49000004, 14.505239
1319, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39671803, 0.0, 7.8044143, 30.151604, 0.49000004, 14.143528
