episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1677, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1677, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1677, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1677, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1677, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1677, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1677, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.72465706, 0.0, 5.956431, 20.433107, 0.49000004, 6.884955
1677, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3499334, 0.0, 7.7835827, 20.576494, 0.49000004, 7.2976117
1677, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0719593, 0.0, 9.37583, 20.783741, 0.49000004, 7.7993436
1677, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8603005, 0.0, 10.747387, 21.062607, 0.49000004, 8.372715
1677, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5220695, 0.0, 12.237365, 21.417103, 0.49000004, 9.00234
1677, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5389433, 0.0, 13.285627, 21.843185, 0.49000004, 9.679998
1677, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5390863, 0.0, 14.139992, 22.343885, 0.49000004, 10.390935
1677, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5077677, 0.0, 14.821203, 22.922455, 0.49000004, 11.118987
1677, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4332447, 0.0, 15.349289, 23.580318, 0.49000004, 11.848521
1677, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.306555, 0.0, 15.743344, 24.317158, 0.49000004, 12.564545
1677, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.121225, 0.0, 16.021397, 25.131014, 0.49000004, 13.252814
1677, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.873003, 0.0, 16.200264, 26.018383, 0.49000004, 13.899951
1677, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.784029, 0.0, 9.793778, 26.70394, 0.49000004, 14.374822
1677, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6096587, 0.0, 5.165084, 27.130932, 0.49000004, 14.750396
1677, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4494133, 0.0, 2.7809114, 27.389296, 0.49000004, 15.017884
1677, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.224266, 0.0, 4.6729, 27.693708, 0.49000004, 15.196647
1677, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2441635, 0.0, 6.358691, 28.11144, 0.49000004, 15.300136
1677, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.447113, 0.0, 7.8592887, 28.624601, 0.49000004, 15.323197
1677, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2936192, 0.0, 4.616972, 29.025888, 0.49000004, 15.319715
1677, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.286417, 0.0, 2.5840504, 29.27325, 0.49000004, 15.317567
1677, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.325694, 0.0, 4.639333, 29.536987, 0.49000004, 15.241024
1677, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5921574, 0.0, 6.468964, 29.871002, 0.49000004, 15.054659
1677, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0178332, 0.0, 8.08873, 30.256659, 0.49000004, 14.760457
1677, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5571563, 0.0, 9.5087185, 30.675804, 0.49000004, 14.360714
1677, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7402353, 0.0, 5.1563034, 31.022228, 0.49000004, 14.067215
1677, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.3912451, 0.0, 1.3190219, 31.267178, 0.49000004, 13.970626
1677, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6847053, 0.0, -1.8356991, 31.435759, 0.49000004, 14.045333
1677, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8908137, 0.0, -4.428545, 31.558832, 0.49000004, 14.2658
1677, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0297769, 0.0, -6.653348, 31.66382, 0.49000004, 14.615744
1677, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6821725, 0.0, -8.385206, 31.766766, 0.49000004, 15.082074
1677, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9961369, 0.0, -4.2930865, 31.860672, 0.49000004, 15.427097
1677, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3860247, 0.0, -1.0042433, 31.949038, 0.49000004, 15.554682
1677, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0878084, 0.0, 1.6223086, 32.01318, 0.49000004, 15.5023985
1677, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2030903, 0.0, 3.8595386, 32.04708, 0.49000004, 15.30557
1677, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.93930995, 0.0, 2.1796658, 32.063072, 0.49000004, 15.133579
1677, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1442196, 0.0, 4.3675466, 32.038784, 0.49000004, 14.906754
1677, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5500064, 0.0, 6.3172207, 31.952105, 0.49000004, 14.566476
