episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
952, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
952, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
952, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
952, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
952, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
952, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
952, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
952, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
952, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
952, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
952, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
952, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
952, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
952, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
952, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
952, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
952, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
952, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
952, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7451553, 0.0, 3.2286034, 27.600021, 0.49000004, 14.55605
952, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.668487, 0.0, 2.2575538, 27.79803, 0.49000004, 14.709467
952, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6134079, 0.0, 4.327382, 28.051683, 0.49000004, 14.798577
952, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8059793, 0.0, 6.1684914, 28.422504, 0.49000004, 14.824225
952, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1720107, 0.0, 7.801941, 28.893003, 0.49000004, 14.779654
952, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6622813, 0.0, 9.238295, 29.446167, 0.49000004, 14.65831
952, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9079087, 0.0, 5.55651, 29.875193, 0.49000004, 14.548348
952, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1951537, 0.0, 7.245509, 30.28696, 0.49000004, 14.38737
952, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1686773, 0.0, 3.1716676, 30.606384, 0.49000004, 14.294985
952, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0701337, 0.0, 1.677978, 30.796919, 0.49000004, 14.264714
952, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5384405, 0.0, -1.4001586, 30.879665, 0.49000004, 14.33455
952, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9513849, 0.0, -3.9023125, 30.882055, 0.49000004, 14.533276
952, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3157553, 0.0, -2.3349397, 30.8692, 0.49000004, 14.70433
952, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.12362, 0.0, -4.6094847, 30.839903, 0.49000004, 14.934895
952, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.29013133, 0.0, -1.0180439, 30.817394, 0.49000004, 15.065532
952, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.14933291, 0.0, -0.3713464, 30.807535, 0.49000004, 15.100129
952, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.31230682, 0.0, -2.7983449, 30.81544, 0.49000004, 15.221141
952, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.211348, 0.0, 0.404, 30.807259, 0.49000004, 15.258786
952, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.04397106, 0.0, 2.8577828, 30.756924, 0.49000004, 15.145735
952, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4699607, 0.0, 5.048767, 30.650536, 0.49000004, 14.907432
952, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0422246, 0.0, 6.9874964, 30.478222, 0.49000004, 14.563251
952, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7260027, 0.0, 8.685245, 30.232239, 0.49000004, 14.132184
952, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6465108, 0.0, 5.3059483, 30.031096, 0.49000004, 13.794237
952, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.07803, 0.0, 7.120432, 29.792702, 0.49000004, 13.462679
952, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.6383376, 0.0, 8.716581, 29.45266, 0.49000004, 13.078246
952, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2895021, 0.0, 10.105211, 29.012154, 0.49000004, 12.659452
952, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.5719776, 0.0, 5.70981, 28.68243, 0.49000004, 12.312637
952, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8227901, 0.0, 3.7323933, 28.492203, 0.49000004, 12.085701
952, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0269654, 0.0, 6.0205145, 28.249187, 0.49000004, 11.867136
952, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5005027, 0.0, 2.3970265, 28.091606, 0.49000004, 11.716151
952, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.13320154, 0.0, 1.3127136, 28.02464, 0.49000004, 11.642313
952, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13012147, 0.0, -1.4872001, 28.05505, 0.49000004, 11.66703
952, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.40910506, 0.0, -3.805313, 28.181202, 0.49000004, 11.800901
952, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.46903396, 0.0, -2.1811132, 28.290464, 0.49000004, 11.921669
952, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7555059, 0.0, -4.403553, 28.421139, 0.49000004, 12.103737
952, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2222021, 0.0, -6.3816104, 28.597591, 0.49000004, 12.4061165
952, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8215379, 0.0, -8.123843, 28.800478, 0.49000004, 12.823133
952, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.516511, 0.0, -9.641529, 29.011591, 0.49000004, 13.348075
952, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.2156887, 0.0, -5.8859205, 29.16806, 0.49000004, 13.76372
952, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6301136, 0.0, -7.595583, 29.286264, 0.49000004, 14.195534
952, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1678085, 0.0, -9.097768, 29.37193, 0.49000004, 14.735379
952, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.7918773, 0.0, -10.403169, 29.412579, 0.49000004, 15.370156
952, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.47278, 0.0, -11.523926, 29.3971, 0.49000004, 16.086369
952, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.7592764, 0.0, -6.8858747, 29.411777, 0.49000004, 16.664679
952, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.6269689, 0.0, -3.602117, 29.501484, 0.49000004, 17.02114
952, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8370223, 0.0, -0.6391206, 29.640858, 0.49000004, 17.17411
952, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.392745, 0.0, 1.846894, 29.801077, 0.49000004, 17.14917
952, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.3266854, 0.0, 3.9828444, 29.965675, 0.49000004, 16.973028
952, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5207987, 0.0, 5.88171, 30.122107, 0.49000004, 16.662416
952, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.894048, 0.0, 7.5673885, 30.25699, 0.49000004, 16.230688
952, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.2904565, 0.0, 4.5091367, 30.34941, 0.49000004, 15.884037
952, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0431156, 0.0, 0.84812164, 30.442465, 0.49000004, 15.731265
952, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.9005163, 0.0, 3.131227, 30.494492, 0.49000004, 15.555454
952, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.060478, 0.0, 5.151649, 30.472416, 0.49000004, 15.261732
952, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5712765, 0.0, 2.9802315, 30.437933, 0.49000004, 15.022467
952, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7639358, 0.0, 5.0397997, 30.345943, 0.49000004, 14.757321
952, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.1512933, 0.0, 6.8718243, 30.158136, 0.49000004, 14.409525
952, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.6765428, 0.0, 8.486872, 29.873125, 0.49000004, 13.998058
952, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.2995625, 0.0, 9.8953285, 29.490429, 0.49000004, 13.541444
952, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.788578, 0.0, 11.717068, 29.013462, 0.49000004, 13.052978
