episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1420, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1420, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1420, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1420, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1420, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1420, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.00094786286, 0.0, -0.9406727, 20.004705, 0.49000004, 15.029417
1420, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.085644424, 0.0, 1.6783091, 20.032106, 0.49000004, 15.072072
1420, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3917035, 0.0, 3.9813225, 20.14499, 0.49000004, 15.230646
1420, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.871094, 0.0, 6.031907, 20.348183, 0.49000004, 15.4839325
1420, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.483583, 0.0, 7.8389196, 20.644836, 0.49000004, 15.811391
1420, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.19373, 0.0, 9.4140835, 21.036459, 0.49000004, 16.193237
1420, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.970687, 0.0, 10.771259, 21.522955, 0.49000004, 16.610518
1420, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7879405, 0.0, 11.9258, 22.10267, 0.49000004, 17.045202
1420, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6230273, 0.0, 12.894001, 22.772467, 0.49000004, 17.480265
1420, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8012571, 0.0, 7.8896675, 23.295753, 0.49000004, 17.803762
1420, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8874536, 0.0, 4.670649, 23.62647, 0.49000004, 18.008213
1420, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0808177, 0.0, 6.4548106, 23.99061, 0.49000004, 18.16241
1420, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4414997, 0.0, 8.036793, 24.469545, 0.49000004, 18.278858
1420, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9223866, 0.0, 9.426959, 25.04923, 0.49000004, 18.346237
1420, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4877534, 0.0, 10.63546, 25.715498, 0.49000004, 18.354223
1420, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1090536, 0.0, 11.673525, 26.453966, 0.49000004, 18.29379
1420, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7630033, 0.0, 12.5534, 27.250067, 0.49000004, 18.157356
1420, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.430529, 0.0, 13.288031, 28.089132, 0.49000004, 17.938871
1420, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.096131, 0.0, 13.890732, 28.956495, 0.49000004, 17.633863
1420, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.46307, 0.0, 8.393011, 29.61242, 0.49000004, 17.382866
1420, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9838066, 0.0, 4.9090014, 30.02934, 0.49000004, 17.223326
1420, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7469301, 0.0, 2.741144, 30.288227, 0.49000004, 17.124258
1420, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7390256, 0.0, 4.7489204, 30.52479, 0.49000004, 16.948837
