episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
949, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
949, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
949, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
949, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
949, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
949, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
949, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
949, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
949, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
949, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
949, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
949, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
949, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
949, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
949, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
949, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
949, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
949, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
949, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
949, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7328172, 0.0, 4.0448103, 28.01138, 0.49000004, 14.410825
949, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7443206, 0.0, 5.836541, 28.394114, 0.49000004, 14.459313
949, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9535346, 0.0, 7.4314427, 28.867405, 0.49000004, 14.419261
949, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3072586, 0.0, 8.842232, 29.413532, 0.49000004, 14.287448
949, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7654476, 0.0, 10.078421, 30.015257, 0.49000004, 14.061226
949, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.296551, 0.0, 11.149768, 30.655727, 0.49000004, 13.738962
949, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.443369, 0.0, 6.4863715, 31.188505, 0.49000004, 13.505766
949, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.052818, 0.0, 2.3551023, 31.56844, 0.49000004, 13.445134
949, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.261606, 0.0, -1.1409967, 31.825504, 0.49000004, 13.540756
949, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.298817, 0.0, -4.0170717, 31.992706, 0.49000004, 13.77441
949, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2712812, 0.0, -6.4366527, 32.10198, 0.49000004, 14.132999
949, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.190806, 0.0, -8.499325, 32.179676, 0.49000004, 14.60648
949, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.070253134, 0.0, -10.253109, 32.24774, 0.49000004, 15.184834
949, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6807557, 0.0, -6.1221886, 32.295956, 0.49000004, 15.631874
949, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.904009, 0.0, -2.3377721, 32.303307, 0.49000004, 15.85268
949, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5962137, 0.0, 0.7861921, 32.265575, 0.49000004, 15.878596
949, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1825854, 0.0, 0.3017805, 32.236946, 0.49000004, 15.862841
949, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.057667732, 0.0, 2.762824, 32.16839, 0.49000004, 15.766964
949, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.47234607, 0.0, 4.9619164, 32.01851, 0.49000004, 15.559881
949, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.22829962, 0.0, 6.9941196, 31.785652, 0.49000004, 15.259081
949, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6266141, 0.0, 8.80493, 31.483276, 0.49000004, 14.868633
949, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9682336, 0.0, 5.4517937, 31.242315, 0.49000004, 14.55944
949, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8355274, 0.0, 7.4288216, 30.975035, 0.49000004, 14.247947
949, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7286582, 0.0, 9.220562, 30.620571, 0.49000004, 13.867211
949, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6710143, 0.0, 10.726219, 30.185724, 0.49000004, 13.4253
949, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.642397, 0.0, 11.999405, 29.66911, 0.49000004, 12.939287
949, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.621377, 0.0, 13.060593, 29.069342, 0.49000004, 12.427416
949, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4292793, 0.0, 8.543457, 28.599716, 0.49000004, 12.040332
949, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6374352, 0.0, 4.709071, 28.330845, 0.49000004, 11.798511
949, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.08476615, 0.0, 2.8412015, 28.182486, 0.49000004, 11.656693
949, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.008931667, 0.0, -0.3361106, 28.155859, 0.49000004, 11.630457
949, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.1204928e-10, 0.0, -2.6017515e-09, 28.158905, 0.49000004, 11.633664
949, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16571963, 0.0, -2.4744327, 28.2158, 0.49000004, 11.716241
949, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.26009488, 0.0, -4.7215557, 28.345364, 0.49000004, 11.917903
949, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.011854321, 0.0, -1.1486729, 28.418001, 0.49000004, 12.036414
949, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2820444, 0.0, -3.5097747, 28.498732, 0.49000004, 12.180158
949, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.7323077, 0.0, -5.6161723, 28.631235, 0.49000004, 12.446991
949, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.323001, 0.0, -7.4762325, 28.795233, 0.49000004, 12.831293
949, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.0180473, 0.0, -9.101252, 28.97185, 0.49000004, 13.326241
949, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8610318, 0.0, -5.5613575, 29.103449, 0.49000004, 13.719494
949, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.2895622, 0.0, -7.332628, 29.202139, 0.49000004, 14.1329365
949, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8440685, 0.0, -8.889744, 29.270666, 0.49000004, 14.656014
949, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4871094, 0.0, -10.243514, 29.296246, 0.49000004, 15.275542
949, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.188619, 0.0, -11.406386, 29.267504, 0.49000004, 15.977924
949, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.923844, 0.0, -12.392098, 29.174606, 0.49000004, 16.749205
949, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.2478285, 0.0, -7.6266146, 29.126263, 0.49000004, 17.380846
949, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.5314426, 0.0, -3.8675432, 29.178381, 0.49000004, 17.796072
949, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6236486, 0.0, -0.9669006, 29.314896, 0.49000004, 18.016773
949, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.0545874, 0.0, 1.5265454, 29.506283, 0.49000004, 18.061855
949, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.855772, 0.0, 3.6661177, 29.729616, 0.49000004, 17.95342
949, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.9406118, 0.0, 5.561762, 29.969025, 0.49000004, 17.707325
949, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.2241094, 0.0, 7.2476745, 30.20935, 0.49000004, 17.335123
949, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.650013, 0.0, 8.736438, 30.43569, 0.49000004, 16.84745
949, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.8603094, 0.0, 5.229924, 30.598125, 0.49000004, 16.45864
949, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.1185334, 0.0, 6.956846, 30.709045, 0.49000004, 16.049395
949, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.0680742, 0.0, 2.9221458, 30.821043, 0.49000004, 15.753382
949, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.0373788, 0.0, 4.88805, 30.893084, 0.49000004, 15.449358
949, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.2346845, 0.0, 6.6377964, 30.888483, 0.49000004, 15.039385
949, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.5949867, 0.0, 8.188564, 30.802292, 0.49000004, 14.54127
949, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.0725555, 0.0, 9.550558, 30.629911, 0.49000004, 13.97235
949, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.1925247, 0.0, 5.7371516, 30.4798, 0.49000004, 13.534062
949, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.4619684, 0.0, 7.3851504, 30.279524, 0.49000004, 13.122824
949, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.1460557, 0.0, 9.473966, 29.97485, 0.49000004, 12.663447
949, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.9349313, 0.0, 10.829332, 29.581497, 0.49000004, 12.153837
949, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.7437711, 0.0, 6.919626, 29.28404, 0.49000004, 11.742062
949, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.6921444, 0.0, 8.881977, 28.985727, 0.49000004, 11.3415365
949, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.02049017, 0.0, 4.9425554, 28.762442, 0.49000004, 11.041235
949, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.21516883, 0.0, 1.3278849, 28.674847, 0.49000004, 10.918277
949, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.17292482, 0.0, -1.460744, 28.703924, 0.49000004, 10.942913
949, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.09088254, 0.0, 1.3650651, 28.69084, 0.49000004, 10.914018
949, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.10798782, 0.0, -1.4470757, 28.712914, 0.49000004, 10.943124
949, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.38738787, 0.0, -3.770944, 28.806347, 0.49000004, 11.098919
