episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 4.982846
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 5.1577525
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, 5.7674556, 20.069324, 0.49000004, 5.4616075
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, 7.6073084, 20.161985, 0.49000004, 5.8780437
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6814545, 0.0, 3.8621867, 20.218288, 0.49000004, 6.1826653
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1047579, 0.0, 5.9001455, 20.284027, 0.49000004, 6.495206
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6719086, 0.0, 7.700184, 20.407242, 0.49000004, 6.9134655
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3437567, 0.0, 9.272876, 20.596895, 0.49000004, 7.420023
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0878668, 0.0, 10.631126, 20.860302, 0.49000004, 7.997552
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.876863, 0.0, 11.789501, 21.20306, 0.49000004, 8.628925
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.687708, 0.0, 12.763636, 21.62905, 0.49000004, 9.29733
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.501246, 0.0, 13.56974, 22.14045, 0.49000004, 9.986368
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3017974, 0.0, 14.224178, 22.737785, 0.49000004, 10.680183
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.076809, 0.0, 14.743145, 23.419977, 0.49000004, 11.3635645
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.8165035, 0.0, 15.142369, 24.184412, 0.49000004, 12.022064
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.513556, 0.0, 15.436935, 25.027025, 0.49000004, 12.642107
192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.162782, 0.0, 15.641081, 25.9424, 0.49000004, 13.211093
192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.928906, 0.0, 9.411051, 26.64839, 0.49000004, 13.624667
192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0050287, 0.0, 5.488424, 27.099693, 0.49000004, 13.889046
192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.019258, 0.0, 7.025405, 27.558422, 0.49000004, 14.068768
192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5875196, 0.0, 4.048727, 27.923754, 0.49000004, 14.18426
192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6183255, 0.0, 5.850294, 28.30333, 0.49000004, 14.225437
192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.845102, 0.0, 7.453437, 28.77376, 0.49000004, 14.179052
192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2146254, 0.0, 8.870687, 29.317335, 0.49000004, 14.041721
192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.228483, 0.0, 5.286351, 29.73667, 0.49000004, 13.916815
192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.444273, 0.0, 6.97924, 30.1323, 0.49000004, 13.736399
192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8140283, 0.0, 8.47788, 30.57306, 0.49000004, 13.446365
192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.849131, 0.0, 4.2198935, 30.931171, 0.49000004, 13.247134
192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3756094, 0.0, 0.51736677, 31.168615, 0.49000004, 13.225112
192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6190228, 0.0, -2.4969509, 31.31506, 0.49000004, 13.357178
192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7934134, 0.0, -5.005411, 31.404213, 0.49000004, 13.624387
192, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8989968, 0.0, -7.1623955, 31.463718, 0.49000004, 14.014982
192, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.090103745, 0.0, -4.4725366, 31.503359, 0.49000004, 14.330782
192, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5090469, 0.0, -6.5174346, 31.547583, 0.49000004, 14.679862
192, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8050306, 0.0, -2.705271, 31.568317, 0.49000004, 14.920441
192, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5535092, 0.0, 0.50884855, 31.540272, 0.49000004, 14.9624405
192, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.21009517, 0.0, 2.9889596, 31.460093, 0.49000004, 14.856476
192, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2701869, 0.0, 5.189828, 31.31395, 0.49000004, 14.630969
192, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8848722, 0.0, 7.132233, 31.093195, 0.49000004, 14.306648
192, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6038675, 0.0, 8.829447, 30.79169, 0.49000004, 13.903375
192, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9765394, 0.0, 4.697752, 30.576899, 0.49000004, 13.589087
192, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2978802, 0.0, 6.5480804, 30.343012, 0.49000004, 13.289934
192, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2043848, 0.0, 8.602335, 30.000946, 0.49000004, 12.944345
192, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.07269192, 0.0, 10.347319, 29.568806, 0.49000004, 12.5453205
192, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.205307, 0.0, 11.802191, 29.062742, 0.49000004, 12.08784
192, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.15760875, 0.0, 7.6254625, 28.66578, 0.49000004, 11.720878
192, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39824653, 0.0, 4.726808, 28.42005, 0.49000004, 11.490256
192, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5140041, 0.0, 1.107761, 28.309982, 0.49000004, 11.402259
192, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.218319, 0.0, -1.6470464, 28.318882, 0.49000004, 11.453139
192, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.14271486, 0.0, -3.9798095, 28.403261, 0.49000004, 11.627184
192, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.66002667, 0.0, -6.0521665, 28.53971, 0.49000004, 11.921182
192, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3036355, 0.0, -7.875517, 28.7076, 0.49000004, 12.329982
192, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0407863, 0.0, -9.4627, 28.887918, 0.49000004, 12.847086
192, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.84167, 0.0, -10.828344, 29.063168, 0.49000004, 13.464806
192, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6802707, 0.0, -11.988416, 29.217373, 0.49000004, 14.174378
192, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5344033, 0.0, -12.959717, 29.336123, 0.49000004, 14.966072
192, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.9648476, 0.0, -8.166993, 29.457914, 0.49000004, 15.608276
192, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.27281, 0.0, -9.419419, 29.541866, 0.49000004, 16.225422
192, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8935928, 0.0, -5.9054976, 29.63866, 0.49000004, 16.71195
192, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9348898, 0.0, -2.6400938, 29.771166, 0.49000004, 16.974556
192, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.285063, 0.0, 0.22717853, 29.911367, 0.49000004, 17.036268
192, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.0230508, 0.0, 2.5916991, 30.038748, 0.49000004, 16.930878
192, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.1022837, 0.0, 4.663002, 30.144121, 0.49000004, 16.683542
192, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.4023175, 0.0, 6.507223, 30.216915, 0.49000004, 16.310707
