episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21184552, -4.7683716e-06, 2.2095957, 20.038416, 0.49000004, 5.3903317
251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.54654396, 0.0, 4.449874, 20.07671, 0.49000004, 5.611743
251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0487989, 0.0, 6.4410157, 20.15944, 0.49000004, 5.953467
251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6775634, 0.0, 8.192236, 20.297691, 0.49000004, 6.398297
251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3978598, 0.0, 9.715552, 20.500805, 0.49000004, 6.929016
251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.179583, 0.0, 11.025021, 20.776342, 0.49000004, 7.5284934
251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.997016, 0.0, 12.136098, 21.130085, 0.49000004, 8.179786
251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.828478, 0.0, 13.065087, 21.566053, 0.49000004, 8.866245
251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.655969, 0.0, 13.828686, 22.086546, 0.49000004, 9.571634
251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.464846, 0.0, 14.443607, 22.69218, 0.49000004, 10.280237
251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.243475, 0.0, 14.9262495, 23.381954, 0.49000004, 10.976976
