episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 7.736958
535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 8.453158
535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5551243, 0.0, 14.071381, 21.571001, 0.49000004, 9.21044
535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.515108, 0.0, 14.75804, 22.066853, 0.49000004, 9.993054
535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.4334245, 0.0, 15.291817, 22.641756, 0.49000004, 10.785592
535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.300946, 0.0, 15.691643, 23.296923, 0.49000004, 11.573096
535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.111046, 0.0, 15.975406, 24.031855, 0.49000004, 12.341188
535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.859323, 0.0, 16.15982, 24.844439, 0.49000004, 13.076186
535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.543286, 0.0, 16.260353, 25.731043, 0.49000004, 13.765218
535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.221735, 0.0, 9.792132, 26.416342, 0.49000004, 14.270624
535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4366775, 0.0, 10.689332, 27.069365, 0.49000004, 14.666992
535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.433303, 0.0, 6.2886047, 27.581198, 0.49000004, 14.948682
535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.789061, 0.0, 3.5548382, 27.903883, 0.49000004, 15.126273
535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4986048, 0.0, 1.894706, 28.101498, 0.49000004, 15.235032
