episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
889, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
889, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
889, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
889, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
889, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
889, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
889, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
889, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
889, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
889, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
889, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
889, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
889, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
889, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
889, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
889, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
889, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
889, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
889, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3501472, 0.0, 1.7312493, 27.56549, 0.49000004, 14.638413
889, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9997547, 0.0, 0.65140104, 27.724003, 0.49000004, 14.880183
889, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5753274, 0.0, 2.8587825, 27.940947, 0.49000004, 15.014375
889, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4696233, 0.0, 4.799115, 28.264597, 0.49000004, 15.047074
889, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6002111, 0.0, 6.5263176, 28.67477, 0.49000004, 14.979171
889, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9020712, 0.0, 8.05966, 29.152985, 0.49000004, 14.810237
889, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.3282046, 0.0, 9.409657, 29.681425, 0.49000004, 14.5399065
889, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.343617, 0.0, 5.631012, 30.084433, 0.49000004, 14.313758
889, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.408872, 0.0, 3.2315998, 30.335232, 0.49000004, 14.173021
889, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9825268, 0.0, -0.20628023, 30.476318, 0.49000004, 14.168304
889, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3774769, 0.0, -2.9205282, 30.539595, 0.49000004, 14.311335
