episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2136204, 0.0, 3.9609323, 24.979982, 0.49000004, 19.329792
175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2837238, 0.0, 5.7987413, 25.333319, 0.49000004, 19.42997
175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5479765, 0.0, 7.433192, 25.794487, 0.49000004, 19.465858
175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9524944, 0.0, 8.876576, 26.346912, 0.49000004, 19.430105
175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4574265, 0.0, 10.138647, 26.974277, 0.49000004, 19.31609
175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.031457, 0.0, 11.229756, 27.660395, 0.49000004, 19.118341
175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9344397, 0.0, 6.7778196, 28.185204, 0.49000004, 18.949179
175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.221084, 0.0, 8.258383, 28.666456, 0.49000004, 18.732977
175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6288404, 0.0, 9.561798, 29.184685, 0.49000004, 18.41016
175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.122915, 0.0, 10.69745, 29.72293, 0.49000004, 17.98304
175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.6754007, 0.0, 11.675477, 30.264927, 0.49000004, 17.454933
175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2635555, 0.0, 12.506903, 30.795204, 0.49000004, 16.83027
175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.82193, 0.0, 7.539241, 31.187325, 0.49000004, 16.3391
175, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.6246653, 0.0, 3.3197105, 31.482515, 0.49000004, 16.068289
175, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.970099, 0.0, -0.294842, 31.732767, 0.49000004, 15.999426
175, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0946712, 0.0, -3.2549198, 31.958668, 0.49000004, 16.100775
175, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3865361, 0.0, -0.289546, 32.12802, 0.49000004, 16.13007
175, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0418515, 0.0, 2.1569736, 32.214283, 0.49000004, 16.006435
175, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7054427, 0.0, 4.4730797, 32.222557, 0.49000004, 15.758332
175, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0411134, 0.0, 6.3675513, 32.161194, 0.49000004, 15.400005
175, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6615438, 0.0, 3.7719975, 32.098946, 0.49000004, 15.11277
