episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 5.97702
219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.061554, 0.0, 9.31931, 20.024628, 0.49000004, 6.5147057
219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8455644, 0.0, 10.697387, 20.112238, 0.49000004, 7.1429844
219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.6706028, 0.0, 11.870167, 20.256819, 0.49000004, 7.8472857
219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5140314, 0.0, 12.854131, 20.46752, 0.49000004, 8.612794
219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3569326, 0.0, 13.666227, 20.7517, 0.49000004, 9.42457
219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1838036, 0.0, 14.3234825, 21.114933, 0.49000004, 10.26767
219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.982247, 0.0, 14.842663, 21.561049, 0.49000004, 11.12727
219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7426343, 0.0, 15.240021, 22.092152, 0.49000004, 11.988799
219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.457806, 0.0, 15.53108, 22.708689, 0.49000004, 12.838071
219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.122739, 0.0, 15.730481, 23.409498, 0.49000004, 13.661406
219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9098125, 0.0, 9.471828, 23.957556, 0.49000004, 14.27246
219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1269083, 0.0, 10.4284935, 24.499857, 0.49000004, 14.775101
219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.982532, 0.0, 5.701321, 24.918606, 0.49000004, 15.216284
219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7351394, 0.0, 3.1023698, 25.17196, 0.49000004, 15.526569
219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5126433, 0.0, 4.935326, 25.47564, 0.49000004, 15.7503
219, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5259066, 0.0, 6.5706186, 25.898132, 0.49000004, 15.909537
219, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7168984, 0.0, 8.026648, 26.422344, 0.49000004, 15.99729
219, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.039956, 0.0, 9.313813, 27.031992, 0.49000004, 16.006933
219, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.45918, 0.0, 10.440861, 27.71111, 0.49000004, 15.932636
219, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.945711, 0.0, 11.416891, 28.443895, 0.49000004, 15.769663
219, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.476022, 0.0, 12.251827, 29.214724, 0.49000004, 15.51455
219, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.030816, 0.0, 12.956282, 30.0082, 0.49000004, 15.165212
219, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.349334, 0.0, 7.7871733, 30.606564, 0.49000004, 14.879633
219, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.117805, 0.0, 3.5002408, 31.018911, 0.49000004, 14.754682
219, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4316173, 0.0, -0.18241358, 31.30497, 0.49000004, 14.795604
219, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5097346, 0.0, -3.2143173, 31.496206, 0.49000004, 14.98267
219, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5106208, 0.0, -5.7459164, 31.625246, 0.49000004, 15.300052
219, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4556816, 0.0, -7.9021378, 31.719687, 0.49000004, 15.736447
219, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7128688, 0.0, -4.134243, 31.795835, 0.49000004, 16.05421
219, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3561926, 0.0, -0.67800033, 31.840044, 0.49000004, 16.156418
