episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
413, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
413, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
413, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
413, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
413, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
413, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
413, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
413, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
413, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
413, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
413, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
413, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
413, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
413, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
413, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
413, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
413, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
413, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
413, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
413, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
413, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
413, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
413, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
413, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
413, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8264332, 0.0, 6.429102, 30.426977, 0.49000004, 13.706649
413, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6209688, 0.0, 2.4142768, 30.73607, 0.49000004, 13.63738
413, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9795938, 0.0, -0.96187353, 30.91351, 0.49000004, 13.716977
413, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1927896, 0.0, -3.7027602, 30.99516, 0.49000004, 13.927464
413, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3446257, 0.0, -6.033624, 31.014458, 0.49000004, 14.259197
413, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.42483172, 0.0, -8.044192, 30.99731, 0.49000004, 14.705172
413, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.26105726, 0.0, -5.0199842, 30.978792, 0.49000004, 15.061318
413, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44216305, 0.0, -1.3776674, 30.962776, 0.49000004, 15.216718
413, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.26507026, 0.0, -0.60116315, 30.951786, 0.49000004, 15.269354
413, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.042446554, 0.0, 1.9684846, 30.92515, 0.49000004, 15.205875
413, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.31489146, 0.0, 4.2540674, 30.855381, 0.49000004, 15.006729
413, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.44785935, 0.0, 2.480799, 30.793507, 0.49000004, 14.834557
413, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.76871324, 0.0, 4.6750507, 30.69188, 0.49000004, 14.6162815
413, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2607012, 0.0, 6.6250763, 30.509895, 0.49000004, 14.299474
