episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
1611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
1611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
1611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.393911, 0.49000004, 15.526116
1611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.709799, 0.49000004, 15.885105
1611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.119068, 0.49000004, 16.295359
1611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.621746, 0.49000004, 16.738209
1611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.216297, 0.49000004, 17.195887
1611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178219, 22.899687, 0.49000004, 17.651604
1611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3111873, 0.0, 8.3326435, 23.444715, 0.49000004, 18.046618
1611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1458354, 0.0, 3.9835482, 23.75686, 0.49000004, 18.373991
1611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9747443, 0.0, 5.681917, 24.084642, 0.49000004, 18.651749
1611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0139723, 0.0, 7.199787, 24.53262, 0.49000004, 18.875786
1611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2131367, 0.0, 8.550358, 25.085152, 0.49000004, 19.037188
1611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5317826, 0.0, 9.74252, 25.727127, 0.49000004, 19.127693
1611, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1367106, 0.0, 5.780691, 26.225645, 0.49000004, 19.176464
1611, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2902594, 0.0, 7.3515143, 26.707226, 0.49000004, 19.156504
1611, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.593884, 0.0, 8.743618, 27.260757, 0.49000004, 19.042206
1611, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.007109, 0.0, 9.966345, 27.86903, 0.49000004, 18.831339
1611, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.49794, 0.0, 11.028933, 28.515263, 0.49000004, 18.5226
1611, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0404935, 0.0, 11.941425, 29.183126, 0.49000004, 18.115856
1611, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.6136017, 0.0, 12.714666, 29.856829, 0.49000004, 17.612242
1611, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.199954, 0.0, 13.360079, 30.521212, 0.49000004, 17.014215
1611, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.360131, 0.0, 8.307221, 31.095715, 0.49000004, 16.54224
1611, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.9586596, 0.0, 3.807959, 31.565126, 0.49000004, 16.289595
1611, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.11848, 0.0, -0.07254451, 31.954435, 0.49000004, 16.233227
1611, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.02073, 0.0, -3.3110049, 32.288445, 0.49000004, 16.34728
1611, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1007953, 0.0, -0.55085874, 32.56121, 0.49000004, 16.38764
1611, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.5262725, 0.0, 1.837924, 32.75533, 0.49000004, 16.265505
1611, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3041134, 0.0, 3.9088697, 32.86827, 0.49000004, 16.010502
1611, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3562465, 0.0, 5.7461042, 32.898426, 0.49000004, 15.644638
1611, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4268665, 0.0, 3.30513, 32.8999, 0.49000004, 15.352216
1611, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5301542, 0.0, 5.2703257, 32.83443, 0.49000004, 15.044402
1611, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.8369489, 0.0, 7.018462, 32.668846, 0.49000004, 14.658652
1611, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2883253, 0.0, 8.562215, 32.40273, 0.49000004, 14.213497
1611, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8945503, 0.0, 10.5153885, 32.039364, 0.49000004, 13.722699
1611, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.817751, 0.0, 11.789579, 31.593397, 0.49000004, 13.1841135
1611, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5680866, 0.0, 7.2755504, 31.24034, 0.49000004, 12.771593
1611, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0629115, 0.0, 4.336315, 31.018578, 0.49000004, 12.512484
1611, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7685411, 0.0, 6.43083, 30.748869, 0.49000004, 12.270189
1611, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.2992902, 0.0, 8.122061, 30.36482, 0.49000004, 11.996346
1611, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0695457, 0.0, 10.020385, 29.874521, 0.49000004, 11.701518
1611, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.17516422, 0.0, 11.61371, 29.293095, 0.49000004, 11.375251
1611, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0225532, 0.0, 7.327282, 28.831305, 0.49000004, 11.122784
1611, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3209758, 0.0, 3.394021, 28.56658, 0.49000004, 11.001713
1611, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.55518156, 0.0, 2.0341005, 28.422207, 0.49000004, 10.947063
1611, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.30032414, 0.0, -0.96952903, 28.40896, 0.49000004, 10.96892
1611, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.01985085, 0.0, -3.3763628, 28.512117, 0.49000004, 11.085828
