episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.025667846, 0.0, 1.2259893, 20.044863, 0.49000004, 14.917544
322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.25945508, 0.0, 3.582712, 20.13283, 0.49000004, 15.062132
322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.72037125, 0.0, 5.6838784, 20.301046, 0.49000004, 15.312907
322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3194146, 0.0, 7.5382886, 20.554886, 0.49000004, 15.649482
322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0210936, 0.0, 9.157474, 20.897934, 0.49000004, 16.052103
322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7940402, 0.0, 10.555144, 21.33207, 0.49000004, 16.501713
322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6111174, 0.0, 11.746582, 21.857523, 0.49000004, 16.980026
322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.449229, 0.0, 12.7480755, 22.472935, 0.49000004, 17.469624
322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.289047, 0.0, 13.576441, 23.175428, 0.49000004, 17.95404
322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.693819, 0.0, 8.657682, 23.737959, 0.49000004, 18.37484
322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.152744, 0.0, 5.067998, 24.095581, 0.49000004, 18.667873
322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.225752, 0.0, 6.7152147, 24.482853, 0.49000004, 18.891756
322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4694004, 0.0, 8.1793995, 24.983511, 0.49000004, 19.069382
322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.838585, 0.0, 9.470736, 25.58326, 0.49000004, 19.190514
322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.298136, 0.0, 10.598285, 26.26785, 0.49000004, 19.24581
322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8198094, 0.0, 11.571693, 27.022915, 0.49000004, 19.22709
322, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4650536, 0.0, 6.955185, 27.603018, 0.49000004, 19.193634
322, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7048855, 0.0, 8.375115, 28.14422, 0.49000004, 19.099945
322, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.066103, 0.0, 9.626945, 28.741179, 0.49000004, 18.907295
322, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5147715, 0.0, 10.719512, 29.377022, 0.49000004, 18.614779
322, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.023529, 0.0, 11.662276, 30.035355, 0.49000004, 18.222551
322, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5700088, 0.0, 12.465496, 30.700329, 0.49000004, 17.731983
322, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.707946, 0.0, 7.5593085, 31.268227, 0.49000004, 17.35425
