episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1034, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1034, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1034, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1034, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1034, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1034, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1034, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1034, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1034, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1034, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1034, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1034, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1034, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1034, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1034, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1034, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1034, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.288074, 0.0, 15.88502, 26.998732, 0.49000004, 13.9104185
1034, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.675138, 0.0, 9.501893, 27.760836, 0.49000004, 14.2975445
1034, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.368871, 0.0, 4.8375983, 28.251488, 0.49000004, 14.627659
1034, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.913829, 0.0, 2.5345368, 28.55691, 0.49000004, 14.872481
1034, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6041985, 0.0, 4.425982, 28.890211, 0.49000004, 15.012596
1034, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0970762, 0.0, 2.408349, 29.15933, 0.49000004, 15.090427
1034, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.001024, 0.0, 4.433637, 29.448324, 0.49000004, 15.082485
1034, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.152834, 0.0, 6.2349095, 29.816364, 0.49000004, 14.966703
1034, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4808307, 0.0, 7.833979, 30.244833, 0.49000004, 14.744467
1034, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6808305, 0.0, 4.6514335, 30.574059, 0.49000004, 14.554053
1034, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9084482, 0.0, 2.6309233, 30.776186, 0.49000004, 14.437149
1034, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4759262, 0.0, -0.6453564, 30.878164, 0.49000004, 14.450251
1034, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9387999, 0.0, -3.2288241, 30.909628, 0.49000004, 14.606588
1034, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.31945857, 0.0, -5.4760375, 30.902683, 0.49000004, 14.893516
1034, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.029221121, 0.0, -1.8349025, 30.89793, 0.49000004, 15.075017
1034, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.36081383, 0.0, -4.127346, 30.898987, 0.49000004, 15.2784605
1034, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40251905, 0.0, -0.5813216, 30.889862, 0.49000004, 15.385518
1034, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.52908194, 0.0, -2.9709337, 30.900377, 0.49000004, 15.51945
1034, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.36778116, 0.0, 0.2893818, 30.889072, 0.49000004, 15.569928
1034, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0069722333, 0.0, 0.0067794435, 30.880436, 0.49000004, 15.567743
