episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36731708, 0.0, 3.3473003, 20.112482, 0.49000004, 15.23992
270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78813696, 0.0, 5.462441, 20.268278, 0.49000004, 15.483378
270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3557746, 0.0, 7.3328805, 20.511087, 0.49000004, 15.81315
270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3134023, 0.0, 4.4410496, 20.711613, 0.49000004, 16.074245
270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0560834, 0.0, 2.552743, 20.833252, 0.49000004, 16.232626
270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2827628, 0.0, 4.6936717, 21.01801, 0.49000004, 16.401066
270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7021682, 0.0, 6.5993547, 21.32379, 0.49000004, 16.610394
270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2589633, 0.0, 8.279258, 21.744448, 0.49000004, 16.842113
270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9137068, 0.0, 9.743982, 22.273037, 0.49000004, 17.078615
270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6346545, 0.0, 11.006112, 22.901651, 0.49000004, 17.303463
270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.395485, 0.0, 12.079725, 23.621408, 0.49000004, 17.501535
270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1743174, 0.0, 12.979866, 24.422525, 0.49000004, 17.659132
270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1603336, 0.0, 7.912758, 25.041319, 0.49000004, 17.765282
270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5392632, 0.0, 9.256877, 25.630787, 0.49000004, 17.81138
270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.012496, 0.0, 10.43126, 26.299574, 0.49000004, 17.784544
270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5506406, 0.0, 11.445789, 27.032402, 0.49000004, 17.677986
270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.1297917, 0.0, 12.311237, 27.814003, 0.49000004, 17.486254
270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.721032, 0.0, 7.41944, 28.40918, 0.49000004, 17.320845
270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9791775, 0.0, 8.770004, 28.947239, 0.49000004, 17.106894
270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.3488507, 0.0, 9.958385, 29.516586, 0.49000004, 16.785358
270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0371103, 0.0, 5.9312563, 29.946402, 0.49000004, 16.519285
270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.219589, 0.0, 7.4935303, 30.322758, 0.49000004, 16.210255
270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.119225, 0.0, 4.3918095, 30.603563, 0.49000004, 15.951891
270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1566396, 0.0, 2.4476228, 30.776009, 0.49000004, 15.793228
270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.198805, 0.0, 4.526681, 30.91284, 0.49000004, 15.566816
270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9665225, 0.0, 0.86701775, 31.030687, 0.49000004, 15.435932
270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0677469, 0.0, 0.34265423, 31.10528, 0.49000004, 15.393225
