episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
1225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.057972, 0.0, 14.847944, 22.125748, 0.49000004, 9.940512
1225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.037562, 0.0, 15.412817, 22.719564, 0.49000004, 10.715433
1225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9620047, 0.0, 15.835119, 23.391523, 0.49000004, 11.487255
1225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.824527, 0.0, 16.134008, 24.141392, 0.49000004, 12.241396
1225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.1023684, 0.0, 9.8145275, 24.724754, 0.49000004, 12.802226
1225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4487057, 0.0, 10.801785, 25.294756, 0.49000004, 13.26512
1225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.8574705, 0.0, 11.657726, 25.963121, 0.49000004, 13.691195
1225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.137158, 0.0, 6.9512167, 26.48657, 0.49000004, 13.999102
1225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6563413, 0.0, 3.9950194, 26.817192, 0.49000004, 14.193583
1225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.672073, 0.0, 5.7977753, 27.177822, 0.49000004, 14.31703
1225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8862796, 0.0, 7.402358, 27.645758, 0.49000004, 14.37314
1225, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2452893, 0.0, 8.821588, 28.204325, 0.49000004, 14.355032
1225, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2439823, 0.0, 5.252727, 28.639217, 0.49000004, 14.32232
1225, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4540691, 0.0, 6.9480186, 29.062685, 0.49000004, 14.229871
1225, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8192832, 0.0, 8.449104, 29.55317, 0.49000004, 14.0393715
1225, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.296214, 0.0, 9.765927, 30.092926, 0.49000004, 13.749894
1225, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4142694, 0.0, 5.329771, 30.53456, 0.49000004, 13.546832
1225, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1414225, 0.0, 7.731626, 30.946718, 0.49000004, 13.32048
1225, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.178879, 0.0, 3.605305, 31.268597, 0.49000004, 13.171856
1225, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7083979, 0.0, 0.04884243, 31.457214, 0.49000004, 13.185235
1225, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0095656, 0.0, -2.8041673, 31.546001, 0.49000004, 13.33896
1225, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2546215, 0.0, -5.208823, 31.570623, 0.49000004, 13.619503
1225, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.41944718, 0.0, -7.29181, 31.558058, 0.49000004, 14.019049
1225, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.48886847, 0.0, -9.091173, 31.530176, 0.49000004, 14.529293
1225, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.90255576, 0.0, -5.6486864, 31.50845, 0.49000004, 14.933407
1225, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0312914, 0.0, -1.900238, 31.47853, 0.49000004, 15.128718
1225, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6659604, 0.0, 1.1171477, 31.427944, 0.49000004, 15.130935
1225, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.25909042, 0.0, 3.5471883, 31.342428, 0.49000004, 14.986784
1225, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.28012776, 0.0, 5.6979704, 31.205418, 0.49000004, 14.719652
1225, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9422896, 0.0, 7.5896297, 31.005981, 0.49000004, 14.348996
1225, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6985259, 0.0, 9.236706, 30.73576, 0.49000004, 13.893714
1225, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.5198789, 0.0, 10.654665, 30.388464, 0.49000004, 13.372282
1225, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0375252, 0.0, 12.324871, 29.963245, 0.49000004, 12.798762
1225, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2412524, 0.0, 13.497698, 29.472975, 0.49000004, 12.172513
1225, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0084162, 0.0, 8.84337, 29.08747, 0.49000004, 11.655614
1225, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1895757, 0.0, 4.60367, 28.884861, 0.49000004, 11.302515
1225, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.3352075, 0.0, 6.3727126, 28.657885, 0.49000004, 10.974402
1225, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.6544433, 0.0, 7.943028, 28.311079, 0.49000004, 10.623184
1225, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.6489775, 0.0, 3.7570868, 28.067392, 0.49000004, 10.332311
1225, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9547219, 0.0, 2.4872503, 27.940722, 0.49000004, 10.143355
1225, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9539787, 0.0, 1.5170243, 27.866978, 0.49000004, 10.033349
1225, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.67229855, 0.0, -1.2517577, 27.907965, 0.49000004, 10.007135
1225, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3477857, 0.0, 1.558872, 27.888988, 0.49000004, 9.96047
1225, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23768005, 0.0, -1.2531432, 27.916075, 0.49000004, 9.966053
1225, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.47201204, 0.0, -3.585878, 28.04945, 0.49000004, 10.073136
1225, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8999622, 0.0, -5.668658, 28.268398, 0.49000004, 10.282338
1225, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0315735, 0.0, -1.9181716, 28.421883, 0.49000004, 10.408433
1225, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.64217865, 0.0, -0.9424255, 28.496113, 0.49000004, 10.45433
1225, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.76024103, 0.0, -3.2797909, 28.586216, 0.49000004, 10.582446
1225, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1118962, 0.0, -5.369392, 28.710472, 0.49000004, 10.841592
1225, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6246395, 0.0, -7.2215896, 28.850681, 0.49000004, 11.223166
1225, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2546182, 0.0, -8.845954, 28.98949, 0.49000004, 11.7179785
1225, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.9670353, 0.0, -10.2544565, 29.110846, 0.49000004, 12.316024
1225, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.732873, 0.0, -11.460921, 29.200153, 0.49000004, 13.006501
1225, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.527786, 0.0, -12.480451, 29.244375, 0.49000004, 13.777878
1225, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.3314886, 0.0, -13.328868, 29.232086, 0.49000004, 14.61799
1225, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.1273127, 0.0, -14.022298, 29.15351, 0.49000004, 15.51415
1225, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -6.4803944, 0.0, -8.987891, 29.117554, 0.49000004, 16.259005
1225, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.987786, 0.0, -5.6546965, 29.178577, 0.49000004, 16.77538
1225, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.9098182, 0.0, -2.552815, 29.312008, 0.49000004, 17.078964
1225, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.1631668, 0.0, 0.19837213, 29.487595, 0.49000004, 17.187037
1225, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.782942, 0.0, 2.5244248, 29.679953, 0.49000004, 17.125349
1225, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7440848, 0.0, 4.5553503, 29.874046, 0.49000004, 16.916641
1225, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9440644, 0.0, 6.362471, 30.056902, 0.49000004, 16.576302
1225, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.3126569, 0.0, 7.9649, 30.215223, 0.49000004, 16.117407
1225, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.3542817, 0.0, 3.8002763, 30.363113, 0.49000004, 15.777499
1225, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.3873496, 0.0, 5.6461887, 30.47251, 0.49000004, 15.431218
1225, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.6216707, 0.0, 7.2887487, 30.516333, 0.49000004, 14.976379
1225, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.5443754, 0.0, 3.1814518, 30.582098, 0.49000004, 14.634916
1225, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.307959, 0.0, 1.6713784, 30.645975, 0.49000004, 14.43935
1225, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.2323616, 0.0, 3.8337836, 30.627054, 0.49000004, 14.20995
1225, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.4231954, 0.0, 5.755395, 30.502628, 0.49000004, 13.895615
1225, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.8467759, 0.0, 3.354751, 30.386253, 0.49000004, 13.647946
1225, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.039931, 0.0, 5.3550673, 30.208612, 0.49000004, 13.399488
1225, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.4223437, 0.0, 7.1329746, 29.914684, 0.49000004, 13.104683
1225, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.939136, 0.0, 8.699179, 29.509073, 0.49000004, 12.781756
1225, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.1134808, 0.0, 4.480152, 29.213783, 0.49000004, 12.514752
1225, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.5934184, 0.0, 2.8987343, 29.051199, 0.49000004, 12.341638
1225, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.0923667, 0.0, -0.17036092, 29.034105, 0.49000004, 12.255644
1225, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.65563977, 0.0, 2.4701018, 28.970892, 0.49000004, 12.166433
1225, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.21423697, 0.0, 1.3735411, 28.896767, 0.49000004, 12.092657
1225, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.17175633, 0.0, -1.4228361, 28.92856, 0.49000004, 12.109151
1225, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.030048966, 0.0, 1.4077394, 28.909687, 0.49000004, 12.08063
1225, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.05257845, 0.0, 0.6291429, 28.875729, 0.49000004, 12.041261
1225, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.2644937, 0.0, 3.0378253, 28.795938, 0.49000004, 11.93158
1225, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.18732393, 0.0, -0.2089192, 28.760168, 0.49000004, 11.896907
1225, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.04709065, 0.0, -2.679556, 28.795195, 0.49000004, 12.004025
1225, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.4556362, 0.0, -4.887726, 28.87265, 0.49000004, 12.242722
1225, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0142436, 0.0, -6.8435507, 28.972242, 0.49000004, 12.605103
1225, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.6875411, 0.0, -8.557953, 29.075497, 0.49000004, 13.0821495
1225, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.4429755, 0.0, -10.044122, 29.165586, 0.49000004, 13.66388
1225, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.2519608, 0.0, -11.31697, 29.22733, 0.49000004, 14.339452
1225, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -4.0899405, 0.0, -12.392609, 29.247204, 0.49000004, 15.097265
1225, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -4.936201, 0.0, -13.287829, 29.213377, 0.49000004, 15.925076
1225, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -5.352741, 0.0, -8.428086, 29.21186, 0.49000004, 16.604612
1225, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -4.6407394, 0.0, -4.5813446, 29.290377, 0.49000004, 17.053965
1225, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.6733923, 0.0, -1.5866661, 29.43569, 0.49000004, 17.296223
1225, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.0357218, 0.0, 1.0134313, 29.619772, 0.49000004, 17.352007
1225, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.7747009, 0.0, 3.2242541, 29.820166, 0.49000004, 17.246904
1225, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.8197536, 0.0, 5.1748734, 30.022665, 0.49000004, 17.000269
1225, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.077402, 0.0, 6.9106903, 30.21368, 0.49000004, 16.625887
1225, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.4866397, 0.0, 8.445956, 30.379585, 0.49000004, 16.13619
1225, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -3.5603225, 0.0, 4.21502, 30.53451, 0.49000004, 15.76841
1225, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.118695, 0.0, 0.5319004, 30.698145, 0.49000004, 15.614966
1225, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.785915, 0.0, 2.8086987, 30.81013, 0.49000004, 15.435625
1225, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.780593, 0.0, 4.8061213, 30.83852, 0.49000004, 15.138086
1225, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.5070305, 0.0, 1.0751967, 30.894844, 0.49000004, 14.93573
1225, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.3261073, 0.0, 3.3049536, 30.90287, 0.49000004, 14.726734
1225, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.5609198, 0.0, 1.7868698, 30.88224, 0.49000004, 14.555295
1225, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.9464276, 0.0, 4.2490034, 30.788826, 0.49000004, 14.357088
1225, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.2392993, 0.0, 6.396326, 30.60164, 0.49000004, 14.068924
1225, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.14702725, 0.0, 3.9299445, 30.445194, 0.49000004, 13.835741
1225, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.6588998, 0.0, 6.0068116, 30.260637, 0.49000004, 13.572711
1225, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.5704851, 0.0, 7.930571, 29.994106, 0.49000004, 13.223043
1225, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.4086194, 0.0, 9.577133, 29.649849, 0.49000004, 12.797903
1225, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -2.2999134, 0.0, 10.986998, 29.225117, 0.49000004, 12.31468
1225, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.2201023, 0.0, 12.178745, 28.716993, 0.49000004, 11.791867
1225, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.8528547, 0.0, 7.506123, 28.316313, 0.49000004, 11.393842
1225, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.2596855, 0.0, 4.471413, 28.064127, 0.49000004, 11.143328
1225, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.6326387, 0.0, 2.5323546, 27.910133, 0.49000004, 10.990353
1225, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.1479589, 0.0, -0.4451331, 27.902767, 0.49000004, 10.90908
1225, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.4964344, 0.0, -0.13482535, 27.930502, 0.49000004, 10.875066
1225, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.5452324, 0.0, -2.5691988, 28.03834, 0.49000004, 10.899578
1225, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.8586252, 0.0, -4.74691, 28.263552, 0.49000004, 10.9992
1225, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.8794246, 0.0, -1.1058158, 28.404924, 0.49000004, 11.044005
1225, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.9706116, 0.0, -3.4119258, 28.554726, 0.49000004, 11.121431
1225, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.7656939, 0.0, -0.0058639646, 28.637445, 0.49000004, 11.13884
1225, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.7332483, 0.0, -2.4498005, 28.725443, 0.49000004, 11.201238
1225, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.0024384, 0.0, -4.6250086, 28.875957, 0.49000004, 11.389429
1225, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.4553268, 0.0, -6.560503, 29.069775, 0.49000004, 11.697782
1225, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -2.0412078, 0.0, -8.265111, 29.287952, 0.49000004, 12.120465
1225, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.7222524, 0.0, -9.74986, 29.512571, 0.49000004, 12.650706
1225, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.4673522, 0.0, -11.027869, 29.726954, 0.49000004, 13.280697
1225, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -2.9230924, 0.0, -6.7374196, 29.882103, 0.49000004, 13.774124
1225, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -3.3339486, 0.0, -8.302943, 29.988438, 0.49000004, 14.267848
1225, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.8558164, 0.0, -9.674885, 30.047035, 0.49000004, 14.8608885
1225, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -4.4547024, 0.0, -10.863826, 30.047327, 0.49000004, 15.539258
1225, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -5.1032414, 0.0, -11.881552, 29.980093, 0.49000004, 16.288712
