episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1760445, 0.0, 8.26152, 23.27806, 0.49000004, 18.228086
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.140766, 0.0, 4.002291, 23.56257, 0.49000004, 18.52397
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6104069, 0.0, 0.31448603, 23.643839, 0.49000004, 18.757643
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.190928, 0.0, 2.596626, 23.768793, 0.49000004, 18.946455
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1048713, 0.0, 4.593239, 24.034065, 0.49000004, 19.088303
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2605834, 0.0, 6.3696394, 24.420692, 0.49000004, 19.175858
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5890641, 0.0, 7.946176, 24.91196, 0.49000004, 19.200975
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.042136, 0.0, 9.33348, 25.491692, 0.49000004, 19.15579
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.58335, 0.0, 10.541462, 26.143848, 0.49000004, 19.033379
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.183667, 0.0, 11.580967, 26.852463, 0.49000004, 18.828068
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.8194566, 0.0, 12.463867, 27.601706, 0.49000004, 18.535608
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.4713655, 0.0, 13.202751, 28.375967, 0.49000004, 18.153246
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.1236453, 0.0, 13.810613, 29.159967, 0.49000004, 17.679747
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4746447, 0.0, 8.339067, 29.748602, 0.49000004, 17.301628
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.7398844, 0.0, 9.53217, 30.25379, 0.49000004, 16.901642
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2528405, 0.0, 5.632523, 30.629484, 0.49000004, 16.57568
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9813972, 0.0, 3.1910481, 30.864323, 0.49000004, 16.371927
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.9941216, 0.0, 5.1315866, 31.05093, 0.49000004, 16.108273
187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1463678, 0.0, 2.9259644, 31.181826, 0.49000004, 15.883929
187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7162182, 0.0, -0.43211487, 31.288517, 0.49000004, 15.827263
187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4456544, 0.0, 2.0662947, 31.352903, 0.49000004, 15.729654
187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5530405, 0.0, 4.2326994, 31.355907, 0.49000004, 15.500091
187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1817608, 0.0, 2.4070764, 31.34287, 0.49000004, 15.306443
187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3716465, 0.0, 4.5543246, 31.276812, 0.49000004, 15.071877
187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1008348, 0.0, 2.623783, 31.209116, 0.49000004, 14.877911
187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9210832, 0.0, 4.870416, 31.086454, 0.49000004, 14.654199
187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.410604, 0.0, 6.788245, 30.871153, 0.49000004, 14.344397
187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0253792, 0.0, 8.473993, 30.562645, 0.49000004, 13.966386
187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7294269, 0.0, 9.939283, 30.159624, 0.49000004, 13.539292
187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.372736, 0.0, 6.0683737, 29.836498, 0.49000004, 13.212139
187, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3096719, 0.0, 8.178095, 29.486324, 0.49000004, 12.911581
187, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5662441, 0.0, 4.3679347, 29.231943, 0.49000004, 12.685795
187, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06321442, 0.0, 2.611901, 29.09436, 0.49000004, 12.555755
187, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.013648063, 0.0, -0.5448746, 29.076582, 0.49000004, 12.538971
187, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.107990146, 0.0, 1.9837095, 29.032219, 0.49000004, 12.485245
