episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1295, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1295, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1295, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1295, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1295, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1295, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
1295, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
1295, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
1295, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.393911, 0.49000004, 15.526116
1295, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.709799, 0.49000004, 15.885105
1295, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0212991, 0.0, 4.294364, 20.932997, 0.49000004, 16.165283
1295, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2928114, 0.0, 6.183061, 21.176222, 0.49000004, 16.428959
1295, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7280416, 0.0, 7.856224, 21.536121, 0.49000004, 16.723347
1295, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2800608, 0.0, 9.323904, 22.006714, 0.49000004, 17.030914
1295, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9133644, 0.0, 10.597, 22.581232, 0.49000004, 17.335003
1295, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1696978, 0.0, 6.1010265, 23.02609, 0.49000004, 17.600264
1295, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3540134, 0.0, 7.6349134, 23.471058, 0.49000004, 17.825792
1295, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2160707, 0.0, 4.4764395, 23.828415, 0.49000004, 17.982624
1295, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3439903, 0.0, 6.257366, 24.209993, 0.49000004, 18.077377
1295, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6497693, 0.0, 7.839024, 24.696722, 0.49000004, 18.10872
1295, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.084098, 0.0, 9.232354, 25.272331, 0.49000004, 18.068983
1295, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.609788, 0.0, 10.447138, 25.920727, 0.49000004, 17.951372
1295, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1973, 0.0, 11.493998, 26.625908, 0.49000004, 17.750324
1295, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.822622, 0.0, 12.384575, 27.372013, 0.49000004, 17.461668
1295, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.466093, 0.0, 13.131245, 28.143408, 0.49000004, 17.082712
1295, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.111708, 0.0, 13.746832, 28.924795, 0.49000004, 16.612276
1295, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.7465672, 0.0, 14.244259, 29.701324, 0.49000004, 16.050692
1295, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.360483, 0.0, 14.636304, 30.458712, 0.49000004, 15.399767
1295, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.523259, 0.0, 9.35228, 31.117298, 0.49000004, 14.879493
1295, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.107847, 0.0, 4.6386757, 31.662916, 0.49000004, 14.582976
1295, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.2365775, 0.0, 0.54729456, 32.121513, 0.49000004, 14.487614
1295, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.072591, 0.0, -2.896329, 32.51804, 0.49000004, 14.56838
1295, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5376492, 0.0, -2.167779, 32.796867, 0.49000004, 14.66711
1295, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.861072, 0.0, 0.5503919, 32.977592, 0.49000004, 14.63559
1295, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5637197, 0.0, 2.837922, 33.075943, 0.49000004, 14.460067
1295, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5931082, 0.0, 4.8463745, 33.092773, 0.49000004, 14.166175
1295, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8455071, 0.0, 6.6340046, 33.02561, 0.49000004, 13.773367
1295, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.183467, 0.0, 3.904318, 32.95518, 0.49000004, 13.462982
1295, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5328903, 0.0, 2.1717346, 32.91259, 0.49000004, 13.275283
1295, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6386087, 0.0, 4.321021, 32.799168, 0.49000004, 13.067421
1295, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8229368, 0.0, 6.5305843, 32.574673, 0.49000004, 12.791556
1295, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08360863, 0.0, 4.051797, 32.38569, 0.49000004, 12.572759
1295, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4751327, 0.0, 6.137273, 32.171417, 0.49000004, 12.32415
1295, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.333776, 0.0, 8.054762, 31.8865, 0.49000004, 11.980557
1295, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.81421065, 0.0, 4.103989, 31.683697, 0.49000004, 11.724459
1295, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2419078, 0.0, 6.106941, 31.465202, 0.49000004, 11.472169
1295, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3298025, 0.0, 8.100309, 31.147446, 0.49000004, 11.154339
1295, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20588398, 0.0, 5.0567102, 30.890652, 0.49000004, 10.903474
1295, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.81703854, 0.0, 7.017874, 30.610516, 0.49000004, 10.639749
