episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
720, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
720, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
720, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.068762, 0.0, 5.044928, 23.964493, 0.49000004, 18.310173
720, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1498036, 0.0, 6.7009172, 24.350414, 0.49000004, 18.529417
720, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.401352, 0.0, 8.172588, 24.849794, 0.49000004, 18.702961
720, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7781053, 0.0, 9.47017, 25.448357, 0.49000004, 18.820501
720, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2448215, 0.0, 10.602801, 26.131859, 0.49000004, 18.872633
720, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7732315, 0.0, 11.5802355, 26.885935, 0.49000004, 18.85112
720, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3402834, 0.0, 12.413075, 27.696087, 0.49000004, 18.749058
720, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.863902, 0.0, 7.473523, 28.314718, 0.49000004, 18.651701
720, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.110479, 0.0, 8.806988, 28.879799, 0.49000004, 18.498972
720, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7927146, 0.0, 5.1962414, 29.31198, 0.49000004, 18.35959
720, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9256144, 0.0, 6.8562813, 29.70885, 0.49000004, 18.160725
720, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.2217445, 0.0, 8.329317, 30.136448, 0.49000004, 17.845171
