episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
407, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
407, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
407, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
407, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
407, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
407, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
407, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.21062422, 0.0, 1.2693014, 20.067177, 0.49000004, 15.127663
407, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45203948, 0.0, 3.6025136, 20.161383, 0.49000004, 15.271411
407, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.88476014, 0.0, 5.6853285, 20.347973, 0.49000004, 15.511002
407, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4609787, 0.0, 7.5254364, 20.6297, 0.49000004, 15.825926
407, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1428454, 0.0, 9.133646, 21.007833, 0.49000004, 16.196354
407, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8981419, 0.0, 10.523127, 21.482101, 0.49000004, 16.603266
407, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6993446, 0.0, 11.708721, 22.050718, 0.49000004, 17.028559
407, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5231595, 0.0, 12.706337, 22.710428, 0.49000004, 17.45513
407, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9284544, 0.0, 7.9407506, 23.233826, 0.49000004, 17.823935
407, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6060367, 0.0, 4.644527, 23.562233, 0.49000004, 18.078909
407, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7016585, 0.0, 6.378598, 23.92546, 0.49000004, 18.272427
407, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9748406, 0.0, 7.919451, 24.404049, 0.49000004, 18.42317
407, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.377308, 0.0, 9.2779665, 24.983627, 0.49000004, 18.520569
407, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.872235, 0.0, 10.463647, 25.649857, 0.49000004, 18.554935
407, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.773025, 0.0, 6.28724, 26.166214, 0.49000004, 18.56366
407, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.027352, 0.0, 7.8321333, 26.662281, 0.49000004, 18.512598
407, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4141746, 0.0, 9.195402, 27.229105, 0.49000004, 18.371012
407, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.896101, 0.0, 10.386482, 27.849625, 0.49000004, 18.136003
407, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4434066, 0.0, 11.415376, 28.507147, 0.49000004, 17.805779
407, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0319443, 0.0, 12.29303, 29.185404, 0.49000004, 17.379812
407, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.6419563, 0.0, 13.03113, 29.868652, 0.49000004, 16.858938
407, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.2573338, 0.0, 13.641828, 30.54179, 0.49000004, 16.245365
407, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6580114, 0.0, 8.755803, 31.042273, 0.49000004, 15.762261
407, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.619008, 0.0, 4.405284, 31.400509, 0.49000004, 15.492016
407, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.082511, 0.0, 0.6213802, 31.672476, 0.49000004, 15.419372
407, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4282486, 0.0, 0.112571895, 31.848997, 0.49000004, 15.411187
407, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3054127, 0.0, -0.07631486, 31.947756, 0.49000004, 15.406609
407, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8208948, 0.0, -2.7121115, 32.02641, 0.49000004, 15.506725
407, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.47372276, 0.0, 0.38519782, 32.067726, 0.49000004, 15.530437
407, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.18563175, 0.0, -2.1884694, 32.11498, 0.49000004, 15.599377
407, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.04133922, 0.0, 0.8480779, 32.118908, 0.49000004, 15.601882
