episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12511852, 0.0, -0.9390637, 19.965277, 0.49000004, 14.970676
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.072086334, 0.0, 1.688443, 19.989182, 0.49000004, 15.016041
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.381688, 0.0, 3.991599, 20.085768, 0.49000004, 15.185685
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8636141, 0.0, 6.0420294, 20.262146, 0.49000004, 15.458972
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4781361, 0.0, 7.848688, 20.523628, 0.49000004, 15.815796
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.189963, 0.0, 9.423356, 20.873796, 0.49000004, 16.236631
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9683173, 0.0, 10.779937, 21.31455, 0.49000004, 16.702618
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7867265, 0.0, 11.933821, 21.846138, 0.49000004, 17.19565
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.622761, 0.0, 12.901323, 22.467224, 0.49000004, 17.698463
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4577246, 0.0, 13.699236, 23.174961, 0.49000004, 18.19474
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.8554053, 0.0, 8.753805, 23.742336, 0.49000004, 18.62617
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.119451, 0.0, 9.872353, 24.2999, 0.49000004, 19.006641
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.46983, 0.0, 10.852177, 24.956934, 0.49000004, 19.34188
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.881376, 0.0, 11.701134, 25.70222, 0.49000004, 19.620573
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.155899, 0.0, 6.9780912, 26.280422, 0.49000004, 19.81358
353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3141413, 0.0, 8.341148, 26.837473, 0.49000004, 19.927485
353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.884565, 0.0, 4.883359, 27.273342, 0.49000004, 19.992632
353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9710283, 0.0, 6.570736, 27.704132, 0.49000004, 19.985243
353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2309127, 0.0, 8.070202, 28.211575, 0.49000004, 19.882162
353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6177335, 0.0, 9.392275, 28.778069, 0.49000004, 19.68154
353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.095578, 0.0, 10.546237, 29.386488, 0.49000004, 19.382275
353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6357427, 0.0, 11.542019, 30.020182, 0.49000004, 18.984344
353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.2148476, 0.0, 12.390427, 30.663054, 0.49000004, 18.48896
353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.8137646, 0.0, 13.102983, 31.299664, 0.49000004, 17.898619
353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.9910645, 0.0, 8.109006, 31.849167, 0.49000004, 17.433832
353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.608624, 0.0, 3.66178, 32.296024, 0.49000004, 17.187891
353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.7887583, 0.0, -0.16827972, 32.66489, 0.49000004, 17.137562
353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.49807, 0.0, -0.47079045, 32.917652, 0.49000004, 17.144907
353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9981325, 0.0, 1.9455004, 33.089664, 0.49000004, 17.043518
353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8590145, 0.0, 4.0341306, 33.19941, 0.49000004, 16.80262
353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9852047, 0.0, 5.889078, 33.242573, 0.49000004, 16.443123
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5906818, 0.0, 7.8442607, 33.215538, 0.49000004, 15.981754
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.1589417, 0.0, 9.324636, 33.122604, 0.49000004, 15.429965
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.807221, 0.0, 10.607931, 32.95837, 0.49000004, 14.802876
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1066818, 0.0, 6.4427576, 32.817287, 0.49000004, 14.319059
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.4627476, 0.0, 8.023925, 32.63148, 0.49000004, 13.862693
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9396482, 0.0, 9.413654, 32.34657, 0.49000004, 13.353725
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3916483, 0.0, 11.347334, 31.965664, 0.49000004, 12.805378
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7576506, 0.0, 7.3292856, 31.65993, 0.49000004, 12.38609
