episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
697, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
697, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
697, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
697, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
697, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
697, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
697, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
697, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
697, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
697, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
697, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
697, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
697, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
697, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
697, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
697, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
697, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.289885, 0.0, 15.896447, 26.05853, 0.49000004, 14.59515
697, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6771755, 0.0, 9.5092325, 26.776516, 0.49000004, 15.059903
697, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4942203, 0.0, 5.5104866, 27.236174, 0.49000004, 15.357441
697, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4520254, 0.0, 7.00807, 27.702072, 0.49000004, 15.563293
697, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.577988, 0.0, 8.344617, 28.265945, 0.49000004, 15.692213
697, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0532026, 0.0, 4.871562, 28.706923, 0.49000004, 15.76807
697, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.787407, 0.0, 2.7143373, 28.980787, 0.49000004, 15.815182
697, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7706583, 0.0, 4.722646, 29.273478, 0.49000004, 15.784147
697, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9854798, 0.0, 6.509981, 29.645113, 0.49000004, 15.648477
697, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3643122, 0.0, 8.09388, 30.07712, 0.49000004, 15.408799
697, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8607569, 0.0, 9.484594, 30.551437, 0.49000004, 15.065932
697, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0530257, 0.0, 5.7060423, 30.912096, 0.49000004, 14.785659
697, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2338402, 0.0, 3.2932875, 31.136375, 0.49000004, 14.611368
697, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8356028, 0.0, -0.1462717, 31.268074, 0.49000004, 14.586168
697, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2562946, 0.0, -2.848711, 31.33878, 0.49000004, 14.716654
697, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6165874, 0.0, -5.166485, 31.380754, 0.49000004, 14.983495
697, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.044163704, 0.0, -3.140457, 31.407528, 0.49000004, 15.207816
697, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.42298174, 0.0, -5.311556, 31.44141, 0.49000004, 15.482651
697, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6033459, 0.0, -1.6286163, 31.45305, 0.49000004, 15.655875
697, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32033554, 0.0, 1.2697315, 31.419834, 0.49000004, 15.643833
697, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.028453588, 0.0, 3.6490152, 31.332548, 0.49000004, 15.494682
697, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5319464, 0.0, 5.763881, 31.178871, 0.49000004, 15.23068
697, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4598496, 0.0, 7.70988, 30.952768, 0.49000004, 14.870218
697, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7862704, 0.0, 4.7426233, 30.768885, 0.49000004, 14.582546
697, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2824655, 0.0, 6.684469, 30.552954, 0.49000004, 14.283023
697, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9039845, 0.0, 8.391482, 30.244095, 0.49000004, 13.914164
697, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6366756, 0.0, 5.352297, 29.99252, 0.49000004, 13.626962
697, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12312508, 0.0, 7.361726, 29.71918, 0.49000004, 13.330764
697, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.96572113, 0.0, 9.104419, 29.372005, 0.49000004, 12.951328
697, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4579848, 0.0, 4.9965353, 29.100979, 0.49000004, 12.672164
697, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4043708, 0.0, 1.2989447, 28.954948, 0.49000004, 12.576978
697, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9428663, 0.0, -1.6139592, 28.906462, 0.49000004, 12.640044
697, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44838434, 0.0, -4.023604, 28.91639, 0.49000004, 12.838294
697, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1634953, 0.0, -6.1453605, 28.958103, 0.49000004, 13.16331
697, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8847593, 0.0, -8.003585, 29.01096, 0.49000004, 13.606082
697, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6889825, 0.0, -9.614965, 29.05686, 0.49000004, 14.156512
697, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5488973, 0.0, -10.996334, 29.079714, 0.49000004, 14.803593
