episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1386, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1386, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1386, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1386, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1386, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1386, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.4757466e-09, 0.0, 2.2948687e-09, 19.94898, 0.49000004, 14.758718
1386, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.001278, 0.49000004, 14.844281
1386, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.137009, 0.49000004, 15.041608
1386, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.361164, 0.49000004, 15.329864
1386, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.677052, 0.49000004, 15.688852
1386, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.08632, 0.49000004, 16.099106
1386, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.588997, 0.49000004, 16.541956
1386, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.183548, 0.49000004, 16.999634
1386, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.39786, 0.0, 7.5137453, 22.6506, 0.49000004, 17.343134
1386, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8296814, 0.0, 8.96105, 23.124598, 0.49000004, 17.631796
1386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9171674, 0.0, 4.64806, 23.478975, 0.49000004, 17.881935
1386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9731712, 0.0, 6.359021, 23.84265, 0.49000004, 18.092539
1386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.210017, 0.0, 7.8806973, 24.321867, 0.49000004, 18.258223
1386, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.579471, 0.0, 9.224109, 24.90212, 0.49000004, 18.368721
1386, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.044466, 0.0, 10.3985195, 25.569002, 0.49000004, 18.414602
1386, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5754614, 0.0, 11.413706, 26.308002, 0.49000004, 18.387575
1386, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1484413, 0.0, 12.280327, 27.104494, 0.49000004, 18.280672
1386, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.7437496, 0.0, 13.00978, 27.943785, 0.49000004, 18.088358
1386, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.3453608, 0.0, 13.613935, 28.811201, 0.49000004, 17.806599
1386, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.602227, 0.0, 8.197502, 29.467028, 0.49000004, 17.572407
1386, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.8373566, 0.0, 9.395229, 30.045372, 0.49000004, 17.296661
1386, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3041573, 0.0, 5.538273, 30.481277, 0.49000004, 17.063448
1386, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4101677, 0.0, 7.122643, 30.861965, 0.49000004, 16.780176
1386, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.674664, 0.0, 8.529238, 31.244831, 0.49000004, 16.37648
1386, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.608085, 0.0, 4.2034454, 31.57097, 0.49000004, 16.08276
1386, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0501738, 0.0, 0.4510222, 31.831902, 0.49000004, 15.992915
1386, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3948934, 0.0, 0.014804959, 32.005054, 0.49000004, 15.973632
1386, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7374822, 0.0, -2.7906573, 32.141827, 0.49000004, 16.065414
1386, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2220405, 0.0, 0.23717666, 32.231895, 0.49000004, 16.084618
1386, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.52143335, 0.0, 0.04546863, 32.27083, 0.49000004, 16.063051
1386, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5518227, 0.0, 2.4898186, 32.24921, 0.49000004, 15.959251
1386, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8559098, 0.0, 4.674943, 32.152084, 0.49000004, 15.737744
1386, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3351765, 0.0, 6.6176534, 31.973907, 0.49000004, 15.418145
1386, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1603932, 0.0, 8.487439, 31.71184, 0.49000004, 15.018064
1386, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7266891, 0.0, 5.315207, 31.498137, 0.49000004, 14.703792
1386, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.62636566, 0.0, 7.303779, 31.260273, 0.49000004, 14.380623
1386, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3964772, 0.0, 9.006941, 30.941833, 0.49000004, 13.97966
1386, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.20334625, 0.0, 10.730595, 30.543955, 0.49000004, 13.51451
1386, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3561554, 0.0, 12.135922, 30.079416, 0.49000004, 12.985794
1386, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.198533, 0.0, 13.490297, 29.547749, 0.49000004, 12.406215
1386, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4953117, 0.0, 14.534027, 28.952005, 0.49000004, 11.784103
1386, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5641832, 0.0, 9.0967655, 28.489103, 0.49000004, 11.309065
1386, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5648255, 0.0, 5.323723, 28.22396, 0.49000004, 10.99762
1386, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.98525196, 0.0, 1.8381813, 28.130466, 0.49000004, 10.830942
1386, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.40765804, 0.0, 0.9993856, 28.102325, 0.49000004, 10.752815
1386, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.115431294, 0.0, 0.397551, 28.089811, 0.49000004, 10.718074
1386, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20288879, 0.0, -2.1098444, 28.13762, 0.49000004, 10.779763
