episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1724, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1724, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1724, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1724, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1724, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1724, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1724, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1724, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1724, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1724, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1724, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1724, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001867006, 0.00021743774, 0.00037776545, 19.999949, 10.986475, 2.0076442
1724, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19382536, -0.55152947, 2.8045807, 20.062782, 10.972457, 2.098872
1724, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347091, -1.0519856, 5.315774, 20.205585, 10.91913, 2.3297698
1724, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2705078, -1.505919, 7.5392456, 20.403568, 10.837657, 2.6932666
1724, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1524005, -1.9176544, 9.650455, 20.637691, 10.730654, 3.1825862
1724, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0452728, -2.2911143, 8.753342, 20.867052, 10.600494, 3.6787474
1724, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9223738, -2.118497, 8.742926, 21.079493, 10.461557, 4.143555
1724, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5837581, -1.2834084, 5.5823298, 21.239552, 10.371006, 4.5035567
1724, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2498184, -1.7158287, 7.7845287, 21.400358, 10.276517, 4.9009004
1724, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.19540238, -2.1080508, 9.944913, 21.586386, 10.157708, 5.4251213
1724, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.17723727, -2.4638114, 10.86449, 21.79883, 10.016841, 6.043389
1724, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.16076112, -2.7865, 9.854518, 21.997131, 9.855966, 6.6214347
1724, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.14966607, -2.5501552, 10.67614, 22.192772, 9.69854, 7.193855
1724, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.13575292, -2.8648171, 12.495742, 22.421461, 9.532807, 7.8704424
1724, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2562413, -3.150228, 14.08913, 22.683556, 9.349379, 8.643704
1724, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.791378, -2.5654535, 9.174814, 22.893698, 9.184452, 9.256836
1724, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.645492, -2.5803525, 10.821859, 23.1219, 9.035448, 9.845806
