episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
844, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
844, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
844, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
844, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
844, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
844, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
844, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
844, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
844, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
844, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
844, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
844, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
844, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
844, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
844, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
844, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
844, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
844, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
844, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4454727, 0.0, 6.11458, 26.93002, 0.49000004, 15.154387
844, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7819812, 0.0, 3.442864, 27.245111, 0.49000004, 15.33402
844, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7179227, 0.0, 5.3002687, 27.589573, 0.49000004, 15.434596
844, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8718624, 0.0, 6.9546676, 28.036325, 0.49000004, 15.454781
844, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1852007, 0.0, 8.421679, 28.567703, 0.49000004, 15.390041
844, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1736038, 0.0, 4.995913, 28.980318, 0.49000004, 15.320437
844, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3647575, 0.0, 6.7239227, 29.378397, 0.49000004, 15.190873
844, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.717578, 0.0, 8.255377, 29.834114, 0.49000004, 14.956152
844, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8643477, 0.0, 4.912937, 30.18344, 0.49000004, 14.756437
844, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5936763, 0.0, 1.1616232, 30.393934, 0.49000004, 14.7012415
844, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5010701, 0.0, 0.49138048, 30.511639, 0.49000004, 14.700982
844, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9967187, 0.0, -2.2667842, 30.560204, 0.49000004, 14.799445
844, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.40747613, 0.0, -1.2740757, 30.580736, 0.49000004, 14.898279
844, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11893883, 0.0, -0.57255465, 30.590654, 0.49000004, 14.946024
