episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1114, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1114, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1114, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1114, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1114, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1114, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1114, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1114, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1114, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1114, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1114, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1114, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1114, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1114, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1114, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1114, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1114, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1114, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1114, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
1114, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
1114, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.942793, 0.0, 4.9083214, 28.643412, 0.49000004, 14.471307
1114, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.720973, 0.0, 2.7424765, 28.91617, 0.49000004, 14.513407
1114, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7467093, 0.0, 1.4258765, 29.078756, 0.49000004, 14.538501
1114, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7264639, 0.0, 3.6486754, 29.27374, 0.49000004, 14.482652
1114, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9699961, 0.0, 5.6267653, 29.545685, 0.49000004, 14.3155985
1114, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3904846, 0.0, 7.382597, 29.875559, 0.49000004, 14.039623
1114, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9370697, 0.0, 8.926252, 30.244682, 0.49000004, 13.657035
1114, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1369042, 0.0, 4.682924, 30.546288, 0.49000004, 13.379678
1114, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.802601, 0.0, 0.95142627, 30.750824, 0.49000004, 13.297995
1114, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1387672, 0.0, -2.068316, 30.883474, 0.49000004, 13.384411
1114, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4131234, 0.0, -4.5679593, 30.9762, 0.49000004, 13.613819
1114, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.609893, 0.0, -6.730032, 31.055328, 0.49000004, 13.971323
1114, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.05979371, 0.0, -4.1681986, 31.112936, 0.49000004, 14.262837
1114, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2918158, 0.0, -2.4393167, 31.147541, 0.49000004, 14.437954
1114, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6352557, 0.0, -4.650341, 31.208706, 0.49000004, 14.66777
1114, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6886576, 0.0, -1.0297902, 31.23158, 0.49000004, 14.805394
1114, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.34895962, 0.0, 1.7224092, 31.17905, 0.49000004, 14.778007
