episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
564, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
564, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
564, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
564, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
564, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
564, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
564, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
564, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
564, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
564, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
564, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
564, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
564, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.2214556, 0.0, 15.937624, 23.44628, 0.49000004, 11.407859
564, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5072055, 0.0, 11.342234, 24.00994, 0.49000004, 12.035948
564, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.080816, 0.0, 12.221934, 24.562456, 0.49000004, 12.61237
564, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.677947, 0.0, 12.963108, 25.20939, 0.49000004, 13.173725
564, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1231036, 0.0, 7.8124604, 25.717152, 0.49000004, 13.588657
564, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3744974, 0.0, 9.089397, 26.226246, 0.49000004, 13.922817
564, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7305446, 0.0, 10.212147, 26.839096, 0.49000004, 14.21645
564, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7240396, 0.0, 5.6174717, 27.319485, 0.49000004, 14.485143
564, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6663265, 0.0, 7.085639, 27.79403, 0.49000004, 14.702235
564, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0053406, 0.0, 4.0547113, 28.171373, 0.49000004, 14.844436
564, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6824365, 0.0, 2.1995351, 28.404058, 0.49000004, 14.932122
564, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6183076, 0.0, 4.2755213, 28.670414, 0.49000004, 14.940673
564, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8044486, 0.0, 6.1218157, 29.028803, 0.49000004, 14.852362
564, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1657326, 0.0, 7.760206, 29.460484, 0.49000004, 14.666249
564, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.652464, 0.0, 9.201328, 29.947239, 0.49000004, 14.381407
564, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7893648, 0.0, 4.8750706, 30.341127, 0.49000004, 14.183175
564, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6212091, 0.0, 2.7278638, 30.591616, 0.49000004, 14.081245
564, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1158118, 0.0, -0.623966, 30.732094, 0.49000004, 14.104949
564, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4722662, 0.0, -3.29713, 30.79606, 0.49000004, 14.272108
564, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6473587, 0.0, -1.9850347, 30.828022, 0.49000004, 14.421675
564, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.17861821, 0.0, -4.326147, 30.842257, 0.49000004, 14.636464
