episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1065, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1065, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1065, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1065, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1065, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1065, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1065, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1065, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1065, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1065, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1065, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1065, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1065, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1065, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1065, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.5314846, 0.0, 16.587585, 24.267435, 0.49000004, 13.260343
1065, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.405789, 0.0, 16.760763, 25.122486, 0.49000004, 13.975376
1065, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.200386, 0.0, 16.839901, 26.047182, 0.49000004, 14.646839
1065, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.915287, 0.0, 16.84158, 27.03699, 0.49000004, 15.262494
1065, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.506212, 0.0, 10.148886, 27.79801, 0.49000004, 15.710531
1065, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.288831, 0.0, 5.4236093, 28.286245, 0.49000004, 16.077414
1065, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9102287, 0.0, 2.9100223, 28.589407, 0.49000004, 16.344187
1065, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6444864, 0.0, 4.7545977, 28.925966, 0.49000004, 16.512144
1065, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.621254, 0.0, 6.400473, 29.366135, 0.49000004, 16.590618
1065, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2814772, 0.0, 3.6662722, 29.71358, 0.49000004, 16.626091
1065, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1891952, 0.0, 1.9829557, 29.92543, 0.49000004, 16.64772
1065, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1701188, 0.0, 4.1141686, 30.160267, 0.49000004, 16.589102
1065, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4008534, 0.0, 6.0106106, 30.467983, 0.49000004, 16.418758
1065, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8036456, 0.0, 7.6926537, 30.829824, 0.49000004, 16.139143
1065, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2438982, 0.0, 4.5956507, 31.107758, 0.49000004, 15.906129
1065, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0146651, 0.0, 0.92316437, 31.272556, 0.49000004, 15.832028
1065, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4486746, 0.0, -1.9906945, 31.35364, 0.49000004, 15.918876
1065, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.83971024, 0.0, -4.417952, 31.38665, 0.49000004, 16.143894
1065, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7711235, 0.0, -2.5602636, 31.40272, 0.49000004, 16.33678
1065, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2343235, 0.0, -4.8568535, 31.394468, 0.49000004, 16.58497
1065, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.04283046, 0.0, -1.2684143, 31.388758, 0.49000004, 16.731342
1065, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.054772474, 0.0, 1.5430754, 31.385178, 0.49000004, 16.689259
1065, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.35378385, 0.0, 3.8619401, 31.365892, 0.49000004, 16.503222
1065, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.82728624, 0.0, 5.927531, 31.315945, 0.49000004, 16.189274
1065, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.67671454, 0.0, 2.2421756, 31.293798, 0.49000004, 15.979265
1065, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9334401, 0.0, 4.442647, 31.255302, 0.49000004, 15.753565
1065, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8289541, 0.0, 2.571743, 31.214205, 0.49000004, 15.562426
1065, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0951443, 0.0, 4.7273903, 31.127497, 0.49000004, 15.329427
1065, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5450454, 0.0, 6.6450195, 30.958048, 0.49000004, 14.999752
1065, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1274438, 0.0, 8.333606, 30.701542, 0.49000004, 14.592622
1065, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.8043952, 0.0, 9.804134, 30.354946, 0.49000004, 14.126858
1065, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.40974, 0.0, 5.975489, 30.074713, 0.49000004, 13.768663
1065, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3374507, 0.0, 2.1037152, 29.957706, 0.49000004, 13.54936
1065, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.311242, 0.0, 4.211813, 29.80567, 0.49000004, 13.3484
1065, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1128511, 0.0, 2.653087, 29.663414, 0.49000004, 13.197152
1065, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7052108, 0.0, -0.40378553, 29.657082, 0.49000004, 13.139187
1065, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.35663962, 0.0, 2.2116375, 29.605005, 0.49000004, 13.068759
1065, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.07912636, 0.0, 4.5020814, 29.435795, 0.49000004, 12.919375
1065, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.32664537, 0.0, 2.657662, 29.289501, 0.49000004, 12.792239
1065, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.68583965, 0.0, 4.844253, 29.111425, 0.49000004, 12.616506
1065, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.71303415, 0.0, 2.8474808, 28.964226, 0.49000004, 12.464387
1065, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.49577743, 0.0, -0.39641434, 28.914454, 0.49000004, 12.448785
1065, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08538768, 0.0, -0.08433661, 28.906849, 0.49000004, 12.463486
1065, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.11179638, 0.0, -2.5576355, 28.933052, 0.49000004, 12.565398
1065, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.49769282, 0.0, -4.7721605, 28.98706, 0.49000004, 12.803467
1065, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0388619, 0.0, -6.73572, 29.049797, 0.49000004, 13.16758
