episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1824, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1824, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1824, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1824, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1824, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1824, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1824, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1824, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1824, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1824, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1824, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1824, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104149636, 0.00022125244, 0.00041233978, 19.999947, 10.986476, 2.0076437
1824, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
1824, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.4605248, -1.0519826, 5.3412476, 20.153206, 10.917636, 2.3589947
1824, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.28494477, -1.5059162, 7.666066, 20.30833, 10.836163, 2.7439284
1824, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.56460357, -1.917652, 7.8444176, 20.49193, 10.729159, 3.1957
1824, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.23443007, -2.2911124, 7.1297474, 20.65846, 10.599, 3.6054742
1824, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.63602114, -2.1016853, 9.088868, 20.848707, 10.478969, 4.073065
1824, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4819529, -2.4580376, 11.063322, 21.078352, 10.338459, 4.6554036
1824, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8081343, -2.781263, 12.829811, 21.350437, 10.177908, 5.3397474
1824, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1055853, -3.0744412, 13.333585, 21.644522, 9.999177, 6.102064
1824, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.63520694, -3.3403654, 12.227465, 21.916267, 9.803958, 6.8109536
1824, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.9263823, -3.2586265, 13.6706085, 22.194498, 9.607323, 7.5585713
1824, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.24764109, -3.5074286, 15.318717, 22.486574, 9.401746, 8.398687
1824, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4229612, -3.7331018, 16.646263, 22.803717, 9.182176, 9.321002
1824, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.055828, -3.9377966, 17.685408, 23.160065, 8.949912, 10.311537
1824, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0797896, -4.123462, 16.243208, 23.508553, 8.706138, 11.258861
1824, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.5289688, -3.7528045, 15.345991, 23.832296, 8.4645815, 12.131442
1824, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.6211281, -3.8855982, 16.865734, 24.19524, 8.235556, 13.04826
1824, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3533278, -4.0761166, 17.95941, 24.597805, 7.994716, 14.031729
1824, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.0195885, -4.2489243, 18.78175, 25.047352, 7.7431617, 15.06971
1824, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.6006413, -4.405668, 19.365578, 25.554304, 7.4818883, 16.147514
1824, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.05385, -4.069237, 15.534255, 25.996706, 7.221329, 17.108839
1824, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.6857996, -2.7766058, 10.277558, 26.281189, 7.034995, 17.847414
1824, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.979497, -1.9649246, 6.2155848, 26.407803, 6.9012113, 18.382502
1824, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8525004, -1.208434, 3.0358586, 26.3976, 6.813641, 18.73278
1824, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.094786, -0.5026573, -0.08076286, 26.284513, 6.769881, 18.907898
1824, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.536192, 0.07167214, -2.2007523, 26.10125, 6.763315, 18.934372
1824, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3275566, 0.54497606, -3.8736103, 25.875143, 6.7870545, 18.839586
1824, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3647888, 0.961004, -5.277897, 25.622948, 6.8368177, 18.640614
1824, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.5513408, 1.3387341, -6.478508, 25.358875, 6.909991, 18.347965
1824, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.8280315, 1.683882, -7.507237, 25.096483, 7.0045223, 17.969858
1824, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.3600802, 1.9945679, -8.679477, 24.846012, 7.1184287, 17.51423
1824, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.8881173, 1.2332083, -5.485629, 24.665089, 7.2063694, 17.162241
1824, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.18157804, 0.72852814, -3.2801526, 24.556255, 7.2593603, 16.950268
1824, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.08960211, 0.39464182, -1.780782, 24.495062, 7.289211, 16.830862
1824, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.28403676, 0.75098944, -3.5277495, 24.405794, 7.327633, 16.677332
