episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1721, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1721, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1721, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1721, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1721, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1721, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1721, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1721, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1721, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1721, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1721, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1721, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010407861, 0.00021743774, 0.00040832767, 19.999949, 10.986475, 2.0076442
1721, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390279, -0.5515295, 2.8046002, 20.042612, 10.970889, 2.1106539
1721, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587721, -1.0519856, 5.3559456, 20.136862, 10.9175625, 2.365435
1721, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5431099, -1.505919, 7.6523356, 20.277016, 10.836089, 2.7561018
1721, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23560691, -1.9176544, 6.954438, 20.424162, 10.729086, 3.1616945
1721, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20259094, -1.7828119, 7.114396, 20.562311, 10.611361, 3.5442657
1721, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19476295, -2.1259296, 9.251683, 20.732307, 10.49145, 4.02842
1721, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.89543605, -2.480028, 11.168358, 20.94118, 10.349577, 4.627136
1721, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.44510198, -2.8012092, 12.963764, 21.194424, 10.187788, 5.3263354
1721, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7254407, -3.092533, 12.554097, 21.460917, 10.0079365, 6.065502
1721, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.36582685, -3.1636338, 11.426935, 21.702251, 9.815561, 6.7347913
1721, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.33156085, -3.0583298, 13.061522, 21.953146, 9.637091, 7.4412923
1721, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3007388, -3.3257515, 14.659376, 22.23302, 9.442779, 8.242309
1721, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.27278185, -3.5683138, 16.108694, 22.539015, 9.233426, 9.129329
1721, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4413991, -3.788327, 16.393848, 22.86398, 9.010431, 10.075511
1721, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8545728, -3.987888, 14.651744, 23.164938, 8.775063, 10.950782
1721, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0828767, -3.60937, 15.211211, 23.461452, 8.549612, 11.78958
1721, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.612989, -3.8255665, 16.423134, 23.802444, 8.324308, 12.698605
1721, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.8077528, -2.5327246, 10.4675865, 24.073452, 8.145661, 13.404914
1721, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.7191997, -2.8490071, 11.980514, 24.360695, 7.9809093, 14.064363
1721, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.6583076, -3.0822232, 13.251125, 24.734547, 7.800166, 14.786876
1721, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.59667, -3.2334025, 14.300695, 25.200113, 7.6088195, 15.552249
1721, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.970992, -2.4492502, 9.8238735, 25.565094, 7.4464784, 16.201494
1721, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.0392885, -1.7555126, 5.3143415, 25.74792, 7.327863, 16.675943
1721, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.597342, -1.1906607, 1.3830869, 25.763983, 7.245703, 17.00459
1721, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.8048666, -0.75867474, -1.8899462, 25.6315, 7.1921673, 17.218773
1721, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.229927, -0.44035923, -4.240619, 25.36937, 7.159656, 17.348877
1721, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.3185215, -0.15473211, -5.936217, 24.996222, 7.1446013, 17.409145
1721, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.8767798, 0.12719391, -7.7199287, 24.531174, 7.146841, 17.40022
1721, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6303811, 0.3484316, -9.5410385, 23.983727, 7.163809, 17.332363
1721, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4562387, 0.5014708, -10.985085, 23.355724, 7.1909747, 17.223703
1721, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3113589, 0.6366297, -12.289356, 22.65356, 7.226594, 17.081223
1721, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.1893141, 0.7567355, -13.468674, 21.88418, 7.2697124, 16.908749
1721, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.34707046, 0.8424327, -14.592647, 21.052727, 7.318932, 16.711857
1721, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.815038, 0.8558844, -15.512321, 20.159193, 7.3703585, 16.506132
1721, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5931494, 0.8264476, -16.490313, 19.204689, 7.4205375, 16.305399
1721, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.3318472, 0.8239098, -17.421658, 18.19487, 7.46973, 16.108624
1721, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.32259202, 0.8653363, -18.175236, 17.13856, 7.520862, 15.904086
1721, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.1889844, 0.92484844, -18.71364, 16.041904, 7.5749083, 15.687897
1721, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.8889775, 1.0410405, -18.976797, 14.914867, 7.634837, 15.4481735
1721, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.4894423, 1.1842306, -19.488407, 13.767479, 7.7031302, 15.174992
1721, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.1081758, 1.3313153, -19.501923, 12.604442, 7.779897, 14.86791
1721, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -6.1632376, 0.8429369, -14.219439, 11.613352, 7.840338, 14.626161
1721, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -5.4519234, 1.1155353, -15.097509, 10.693969, 7.9019914, 14.379503
1721, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -6.3686085, 1.3719509, -15.277147, 9.759981, 7.979122, 14.070973
1721, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -6.959174, 0.75846773, -10.348674, 8.966528, 8.036913, 13.839885
1721, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -6.0617266, 1.1277274, -11.530458, 8.235808, 8.097442, 13.597662
1721, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -4.5408287, 0.5199886, -8.151764, 7.6277857, 8.140317, 13.426267
1721, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.844522, 0.32698676, -5.114022, 7.223902, 8.163415, 13.333797
1721, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.214279, -0.14601882, -2.0541725, 6.9916, 8.16361, 13.333079
1721, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.1362019, -0.08281325, -1.3055146, 6.8667116, 8.15745, 13.357648
1721, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.5737146, -0.041264787, -0.66407603, 6.79981, 8.154197, 13.370655
1721, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.57213104, -0.344073, 2.0967345, 6.8505917, 8.139125, 13.431036
1721, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.054109097, -0.5926784, 4.6456475, 7.0455537, 8.10874, 13.552577
1721, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.6430466, -0.8863071, 6.9147644, 7.365872, 8.061651, 13.7409315
1721, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.85976183, -0.55687004, 4.28096, 7.6314735, 8.02227, 13.898474
1721, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.80504704, -0.96396303, 6.65596, 7.9267364, 7.9724083, 14.097907
1721, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.060492516, -1.3117164, 8.842544, 8.321016, 7.900215, 14.386672
1721, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.0199943, -1.5602894, 10.7143955, 8.814133, 7.8111463, 14.742941
1721, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.7106895, -1.0405428, 6.3835726, 9.193717, 7.7388625, 15.032085
1721, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.487992, -0.65431446, 3.8841863, 9.422272, 7.692607, 15.217095
1721, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.7089186, -0.8049022, 6.320996, 9.707727, 7.647595, 15.397141
1721, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.85133135, -0.50316495, 3.8875954, 9.951018, 7.611937, 15.539786
1721, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.6463853, -0.18924862, 0.45244145, 10.026039, 7.5943007, 15.610268
1721, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.30729854, -0.08438459, 0.17131066, 10.034556, 7.5873613, 15.638033
1721, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.07722509, 0.040673047, -2.2913406, 9.9443035, 7.587822, 15.636175
1721, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.45434624, 0.121251985, -4.4709253, 9.718503, 7.5932207, 15.614587
1721, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.4103462, 0.2341851, -6.437003, 9.37304, 7.6050773, 15.567162
1721, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.3797952, 0.33414114, -8.216643, 8.920006, 7.623177, 15.4947605
1721, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.58082104, 0.4013636, -9.83543, 8.3685875, 7.6462493, 15.402471
1721, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.17802382, 0.26001716, -5.8404136, 7.9462733, 7.6649213, 15.327794
1721, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.88699484, 0.37627262, -7.601485, 7.5298457, 7.6849294, 15.247738
