episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1712, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1712, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1712, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1712, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1712, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1712, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1712, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1712, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1712, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1712, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1712, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406295, 0.00021719933, 0.0004082782, 19.999949, 10.986475, 2.0076442
1712, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.55152977, 2.8124335, 20.045109, 10.9709635, 2.1095939
1712, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052468, -1.0519859, 5.3412433, 20.15321, 10.917637, 2.3589935
1712, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41771412, -1.5059192, 7.6567793, 20.305807, 10.8361635, 2.7448223
1712, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.197571, -1.9176546, 7.76942, 20.4786, 10.72916, 3.2006016
1712, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3436613, -2.2911146, 7.1221075, 20.63533, 10.599001, 3.6140113
1712, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1519629, -2.1511388, 9.045952, 20.806683, 10.474631, 4.0900164
1712, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.012468338, -2.5028937, 11.073526, 21.002079, 10.331341, 4.6847754
1712, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.011309862, -2.8219492, 12.856187, 21.229, 10.168266, 5.385436
