episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1691, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1691, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1691, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1691, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1691, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1691, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1691, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1691, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1691, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1691, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1691, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1691, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081599e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1691, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1691, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28491712, -1.051986, 5.3525596, 20.101423, 10.917306, 2.3772843
1691, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.9584584, -1.5059193, 7.605593, 20.216871, 10.835833, 2.7757785
1691, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14349818, -1.9176548, 6.951653, 20.341608, 10.728829, 3.1884708
1691, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.55612135, -2.0508795, 7.1768394, 20.458986, 10.603477, 3.5801432
1691, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.50111425, -2.2036452, 9.256636, 20.59608, 10.478685, 4.075788
1691, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6195557, -2.5505192, 11.20187, 20.758135, 10.332441, 4.689748
1691, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.8149087, -2.8651476, 12.850357, 20.957344, 10.166689, 5.4069295
1691, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.32400107, -3.150528, 12.666071, 21.180931, 9.983241, 6.160063
1691, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9424019, -3.409379, 12.423817, 21.388414, 9.783743, 6.861969
1691, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51218677, -3.3457112, 14.007763, 21.610395, 9.587573, 7.639577
1691, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46457386, -3.586418, 15.517654, 21.861584, 9.377098, 8.505871
1691, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42138672, -3.8047483, 16.887186, 22.141562, 9.153086, 9.452099
1691, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3811572, -4.002783, 17.110193, 22.440395, 8.916794, 10.452807
1691, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.37634516, -4.1824074, 15.565548, 22.71645, 8.669365, 11.377927
1691, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.9002633, -3.8239062, 15.744055, 22.98502, 8.430752, 12.26521
1691, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.2985806, -2.4631557, 10.048784, 23.196636, 8.25874, 12.95254
1691, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2201836, -2.7859054, 11.650999, 23.426397, 8.097901, 13.603684
1691, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.8602958, -1.8356688, 7.2905493, 23.61913, 7.967684, 14.116807
1691, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4373932, -2.161417, 9.102975, 23.852495, 7.8441615, 14.610892
1691, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0739932, -2.4199908, 11.052303, 24.188812, 7.7040205, 15.171452
1691, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.7465987, -2.654269, 12.816465, 24.620092, 7.549349, 15.790136
1691, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.834919, -2.8448703, 14.081538, 25.139086, 7.382084, 16.459185
1691, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.5016446, -2.1235056, 9.18883, 25.549091, 7.240813, 17.024153
1691, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.5662656, -1.5304313, 4.793196, 25.762835, 7.137682, 17.43667
1691, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.9064848, -1.0338492, 1.3929346, 25.798523, 7.0659266, 17.723694
1691, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.2483234, -0.5934329, -1.4598128, 25.683743, 7.0218325, 17.900112
1691, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3931503, -0.25399584, -4.0799255, 25.445147, 7.000464, 17.985668
1691, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.0530484, -0.018149316, -6.092108, 25.094713, 6.994882, 18.008041
1691, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.0533557, 0.16001514, -8.049577, 24.642275, 7.0013857, 17.982044
1691, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.9402034, 0.2728921, -9.688783, 24.092846, 7.0156054, 17.925167
1691, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.23255062, 0.35025555, -11.221664, 23.453781, 7.03546, 17.845741
1691, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.19157398, 0.3764388, -12.60819, 22.729721, 7.0575614, 17.757324
1691, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5134027, 0.37775737, -13.796469, 21.927242, 7.0805354, 17.665417
1691, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.13617659, 0.3587616, -15.04329, 21.051569, 7.1021295, 17.579035
1691, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2958236, 0.2277283, -10.48365, 20.333439, 7.1186705, 17.512852
1691, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.1606857, 0.3339079, -11.896472, 19.647268, 7.136671, 17.440872
1691, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.24384785, 0.40587652, -13.23431, 18.884161, 7.159958, 17.347717
1691, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.2130812, 0.44967723, -14.3674555, 18.048323, 7.1857924, 17.244375
1691, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.17205, 0.2422396, -9.822462, 17.364094, 7.204675, 17.168816
1691, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.9294087, 0.40981638, -11.249246, 16.711485, 7.226039, 17.083387
1691, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.929865, 0.5786686, -12.277462, 15.9881525, 7.257218, 16.958675
1691, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.6098871, 0.7674695, -13.416452, 15.206905, 7.2996397, 16.788994
1691, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.908314, 0.9134644, -14.629999, 14.3731, 7.351936, 16.579802
1691, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.9189091, 0.5906962, -10.120232, 13.690633, 7.3939714, 16.411627
1691, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.60207295, 0.751668, -11.589769, 13.041978, 7.436257, 16.2425
1691, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.39172482, 0.47716796, -7.3408012, 12.541379, 7.46988, 16.107996
1691, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.30839777, 0.5441643, -9.024191, 12.048173, 7.5012226, 15.982619
1691, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.249934, 0.58475196, -10.49247, 11.460511, 7.535817, 15.8442335
1691, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.078695536, 0.6031899, -11.976587, 10.784174, 7.5713305, 15.702168
1691, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.9416864, 0.3753945, -7.757637, 10.245067, 7.598596, 15.593109
1691, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.8513757, 0.5204593, -9.359279, 9.724468, 7.627007, 15.47945
