episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.502878, 0.0, 11.68173, 30.613146, 0.49000004, 13.573054
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6822176, 0.0, 6.944929, 31.172937, 0.49000004, 13.322566
891, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.316689, 0.0, 2.7380266, 31.57746, 0.49000004, 13.246647
891, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.534948, 0.0, -0.8424418, 31.856606, 0.49000004, 13.329428
891, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5583978, 0.0, -3.7922187, 32.042866, 0.49000004, 13.55253
891, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5120173, 0.0, -6.2652836, 32.168396, 0.49000004, 13.902024
891, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4137751, 0.0, -8.369483, 32.260124, 0.49000004, 14.367419
891, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.27622664, 0.0, -10.157305, 32.340412, 0.49000004, 14.938512
891, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49718595, 0.0, -6.3998127, 32.400013, 0.49000004, 15.387703
891, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.78278965, 0.0, -2.600407, 32.420036, 0.49000004, 15.621672
891, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5259497, 0.0, 0.585169, 32.391644, 0.49000004, 15.658112
891, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18409371, 0.0, 3.0541656, 32.310913, 0.49000004, 15.547791
891, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.29788923, 0.0, 5.2462926, 32.16413, 0.49000004, 15.318421
891, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.91404366, 0.0, 7.180705, 31.942726, 0.49000004, 14.9906435
891, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6339145, 0.0, 8.87058, 31.640587, 0.49000004, 14.584268
891, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4328928, 0.0, 10.53068, 31.25528, 0.49000004, 14.11645
891, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4144554, 0.0, 11.844358, 30.791683, 0.49000004, 13.596261
891, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4054832, 0.0, 12.941062, 30.248365, 0.49000004, 13.039866
891, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6107802, 0.0, 14.47229, 29.626497, 0.49000004, 12.460124
891, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9954457, 0.0, 9.112996, 29.142574, 0.49000004, 12.019011
891, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8477318, 0.0, 5.5703926, 28.83588, 0.49000004, 11.739448
891, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4765172, 0.0, 3.2623756, 28.646376, 0.49000004, 11.566706
891, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9770322, 0.0, 0.094130635, 28.609846, 0.49000004, 11.4801855
