episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
899, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
899, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
899, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
899, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
899, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
899, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
899, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
899, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
899, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
899, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
899, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
899, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
899, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
899, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 11.949848
899, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 12.399211
899, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 12.812875
899, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.082489, 0.0, 11.994845, 25.901104, 0.49000004, 13.178452
899, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.541702, 0.0, 12.674221, 26.713913, 0.49000004, 13.484677
899, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.656155, 0.0, 7.5732837, 27.342049, 0.49000004, 13.69795
899, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0395207, 0.0, 4.3692465, 27.740362, 0.49000004, 13.833192
899, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0485625, 0.0, 6.102504, 28.146805, 0.49000004, 13.889875
899, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2482095, 0.0, 7.6455917, 28.641592, 0.49000004, 13.856929
899, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5881724, 0.0, 9.010358, 29.207155, 0.49000004, 13.731206
899, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4768243, 0.0, 5.356765, 29.64261, 0.49000004, 13.614408
899, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.468077, 0.0, 3.0493755, 29.913176, 0.49000004, 13.541835
899, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6219159, 0.0, 1.6227248, 30.074713, 0.49000004, 13.4985075
899, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1453621, 0.0, -1.392026, 30.134602, 0.49000004, 13.558354
899, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6286263, 0.0, -3.8479016, 30.118404, 0.49000004, 13.747636
899, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.004776001, 0.0, -6.0039, 30.055182, 0.49000004, 14.060146
899, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3807429, 0.0, -3.6504493, 30.000788, 0.49000004, 14.317063
899, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8293187, 0.0, -5.7345667, 29.951109, 0.49000004, 14.61911
899, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.98156136, 0.0, -1.9812164, 29.904753, 0.49000004, 14.814975
899, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6220212, 0.0, -0.981838, 29.873869, 0.49000004, 14.89822
899, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.29536945, 0.0, 1.7481203, 29.835295, 0.49000004, 14.85322
899, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.054642737, 0.0, 0.8708655, 29.80347, 0.49000004, 14.792323
899, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.20398271, 0.0, 3.264772, 29.737907, 0.49000004, 14.658158
899, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.64285564, 0.0, 5.4019575, 29.60316, 0.49000004, 14.408168
899, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.122326374, 0.0, 7.407109, 29.396013, 0.49000004, 14.059149
899, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.36736894, 0.0, 3.5595002, 29.247766, 0.49000004, 13.810372
