episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.991076, 0.0, 9.78846, 23.991432, 0.49000004, 11.949848
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.465407, 0.0, 10.870654, 24.527126, 0.49000004, 12.410645
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.995497, 0.0, 11.802087, 25.162043, 0.49000004, 12.851665
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5595393, 0.0, 12.593388, 25.888613, 0.49000004, 13.258936
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.1396914, 0.0, 13.255803, 26.698347, 0.49000004, 13.6196
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4424086, 0.0, 7.976085, 27.325115, 0.49000004, 13.876746
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9363816, 0.0, 4.640421, 27.722916, 0.49000004, 14.039953
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9890754, 0.0, 6.3508286, 28.133806, 0.49000004, 14.128993
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2230406, 0.0, 7.8721313, 28.64071, 0.49000004, 14.13946
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5899982, 0.0, 9.215377, 29.226656, 0.49000004, 14.066095
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.05282, 0.0, 10.389813, 29.875021, 0.49000004, 13.904407
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8823638, 0.0, 6.2288423, 30.371767, 0.49000004, 13.761353
364, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.645903, 0.0, 2.2362356, 30.681168, 0.49000004, 13.734864
364, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.985843, 0.0, -1.1100521, 30.84484, 0.49000004, 13.840959
364, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.190138, 0.0, -3.8319077, 30.900507, 0.49000004, 14.066097
364, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3325565, 0.0, -6.1491404, 30.882051, 0.49000004, 14.404609
364, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.41877586, 0.0, -3.8378854, 30.854313, 0.49000004, 14.679018
364, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.00893639, 0.0, -2.253058, 30.83778, 0.49000004, 14.842575
364, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.36899292, 0.0, -4.507871, 30.817104, 0.49000004, 15.068614
364, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49868432, 0.0, -2.6443875, 30.801218, 0.49000004, 15.262707
364, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.82761025, 0.0, -4.8183026, 30.803501, 0.49000004, 15.512897
364, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.64401495, 0.0, -1.2470868, 30.791672, 0.49000004, 15.663135
364, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32601884, 0.0, 1.5595214, 30.754522, 0.49000004, 15.630136
364, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.048104286, 0.0, 3.910931, 30.677845, 0.49000004, 15.457332
364, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5733743, 0.0, 5.9984016, 30.547579, 0.49000004, 15.1648245
364, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7321018, 0.0, 3.6112318, 30.438093, 0.49000004, 14.925025
364, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1221623, 0.0, 5.669999, 30.289408, 0.49000004, 14.657938
364, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6637869, 0.0, 7.4914274, 30.052286, 0.49000004, 14.3072405
364, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.315755, 0.0, 9.085582, 29.723764, 0.49000004, 13.892305
364, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.044571, 0.0, 10.46492, 29.302366, 0.49000004, 13.431918
