episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
796, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
796, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
796, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
796, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
796, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
796, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
796, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
796, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
796, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.393911, 0.49000004, 15.526116
796, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.709799, 0.49000004, 15.885105
796, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.119068, 0.49000004, 16.295359
796, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.621746, 0.49000004, 16.738209
796, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.216297, 0.49000004, 17.195887
796, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178219, 22.899687, 0.49000004, 17.651604
796, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3111873, 0.0, 8.3326435, 23.444715, 0.49000004, 18.046618
796, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8819854, 0.0, 4.878008, 23.789244, 0.49000004, 18.320793
796, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9681807, 0.0, 6.566161, 24.165712, 0.49000004, 18.529644
796, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2279353, 0.0, 8.066336, 24.656437, 0.49000004, 18.693964
796, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.614711, 0.0, 9.38905, 25.247099, 0.49000004, 18.803349
796, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0925837, 0.0, 10.543593, 25.92341, 0.49000004, 18.848282
796, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.632829, 0.0, 11.539898, 26.670965, 0.49000004, 18.82042
796, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2120557, 0.0, 12.388772, 27.475216, 0.49000004, 18.712757
796, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7797737, 0.0, 7.4651947, 28.089506, 0.49000004, 18.611393
796, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.0356607, 0.0, 8.80625, 28.651096, 0.49000004, 18.45555
796, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7450018, 0.0, 5.199811, 29.080732, 0.49000004, 18.313974
796, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8844013, 0.0, 6.863038, 29.475582, 0.49000004, 18.113434
796, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1864085, 0.0, 8.338635, 29.901394, 0.49000004, 17.796438
796, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6067986, 0.0, 9.636605, 30.341286, 0.49000004, 17.36807
796, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.111248, 0.0, 10.766433, 30.779127, 0.49000004, 16.834026
796, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9492185, 0.0, 6.470991, 31.103216, 0.49000004, 16.410059
796, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8622794, 0.0, 3.7443075, 31.306593, 0.49000004, 16.144007
796, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.444316, 0.0, 0.18305343, 31.459347, 0.49000004, 16.054289
796, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1544018, 0.0, 2.5476358, 31.570812, 0.49000004, 15.925847
796, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2088115, 0.0, 4.615466, 31.629822, 0.49000004, 15.662798
796, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4888783, 0.0, 6.4564767, 31.629797, 0.49000004, 15.283663
796, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4648638, 0.0, 2.52111, 31.65756, 0.49000004, 15.011009
796, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.47071, 0.0, 4.5723553, 31.64747, 0.49000004, 14.73517
796, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7098844, 0.0, 6.3980775, 31.543127, 0.49000004, 14.368041
796, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1127245, 0.0, 8.015602, 31.34293, 0.49000004, 13.928264
796, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4142385, 0.0, 5.197076, 31.171038, 0.49000004, 13.587648
796, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8669243, 0.0, 7.0414486, 30.963333, 0.49000004, 13.246089
796, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.446845, 0.0, 8.663252, 30.660923, 0.49000004, 12.83985
796, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0966835, 0.0, 5.249576, 30.413391, 0.49000004, 12.525619
796, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4601698, 0.0, 7.0337796, 30.126083, 0.49000004, 12.231121
796, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3037796, 0.0, 9.056009, 29.728506, 0.49000004, 11.903757
796, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.1179924, 0.0, 10.76601, 29.23769, 0.49000004, 11.534534
796, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6881285, 0.0, 6.5892, 28.852842, 0.49000004, 11.2501955
796, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.961234, 0.0, 2.756321, 28.645384, 0.49000004, 11.116344
