episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1474, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1474, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1474, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1474, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1474, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1474, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1474, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1474, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.95578694, 0.0, 3.7579033, 20.375473, 0.49000004, 15.771526
1474, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3265991, 0.0, 5.783954, 20.547842, 0.49000004, 16.035887
1474, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.851448, 0.0, 7.5768347, 20.817646, 0.49000004, 16.372507
1474, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4875827, 0.0, 9.146452, 21.185596, 0.49000004, 16.76203
1474, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2010484, 0.0, 10.504935, 21.651066, 0.49000004, 17.185791
1474, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7142634, 0.0, 6.4108925, 22.021732, 0.49000004, 17.507402
1474, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1178818, 0.0, 8.02675, 22.415604, 0.49000004, 17.788622
1474, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.638237, 0.0, 9.44471, 22.920797, 0.49000004, 18.068375
1474, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.240016, 0.0, 10.675322, 23.528746, 0.49000004, 18.331163
1474, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.386983, 0.0, 6.4616694, 24.006329, 0.49000004, 18.520847
1474, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5077963, 0.0, 3.765691, 24.305408, 0.49000004, 18.639635
1474, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6521435, 0.0, 5.6748843, 24.639446, 0.49000004, 18.704378
1474, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.985953, 0.0, 7.37152, 25.082952, 0.49000004, 18.709545
1474, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4550543, 0.0, 8.86706, 25.619406, 0.49000004, 18.647032
1474, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0200458, 0.0, 10.171607, 26.232422, 0.49000004, 18.509604
1474, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6498985, 0.0, 11.296343, 26.905706, 0.49000004, 18.291298
1474, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3193855, 0.0, 12.253641, 27.623106, 0.49000004, 17.987597
1474, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.007814, 0.0, 13.056711, 28.368708, 0.49000004, 17.595509
1474, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.698293, 0.0, 13.719254, 29.126951, 0.49000004, 17.113596
1474, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.194172, 0.0, 8.304829, 29.696762, 0.49000004, 16.72959
1474, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8051229, 0.0, 4.8662167, 30.058626, 0.49000004, 16.485722
1474, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8998346, 0.0, 6.5613346, 30.369345, 0.49000004, 16.191591
1474, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1676393, 0.0, 8.06739, 30.673515, 0.49000004, 15.775181
1474, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1112394, 0.0, 3.8311627, 30.936289, 0.49000004, 15.471996
1474, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.728963, 0.0, 2.0549557, 31.115528, 0.49000004, 15.304967
1474, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6405482, 0.0, 4.1458116, 31.234825, 0.49000004, 15.072751
1474, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.836444, 0.0, 2.3092337, 31.3093, 0.49000004, 14.87349
1474, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1572193, 0.0, 1.1778462, 31.35225, 0.49000004, 14.758577
1474, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2058346, 0.0, 3.4608366, 31.336456, 0.49000004, 14.582183
1474, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5072138, 0.0, 5.497382, 31.242622, 0.49000004, 14.295439
1474, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9778402, 0.0, 7.303959, 31.06601, 0.49000004, 13.917326
1474, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1285038, 0.0, 3.3048575, 30.956789, 0.49000004, 13.632682
