episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
771, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
771, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
771, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
771, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
771, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
771, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
771, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
771, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
771, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
771, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
771, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
771, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
771, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
771, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
771, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4177103, 0.0, 13.725357, 23.461012, 0.49000004, 17.442059
771, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.37282, 0.0, 8.385704, 24.04951, 0.49000004, 17.748934
771, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.775403, 0.0, 9.663549, 24.622484, 0.49000004, 17.986876
771, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6481304, 0.0, 5.771427, 25.074041, 0.49000004, 18.153883
771, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8625302, 0.0, 7.3806534, 25.531816, 0.49000004, 18.257605
771, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.222201, 0.0, 8.804046, 26.08764, 0.49000004, 18.297106
771, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6867466, 0.0, 10.051188, 26.725914, 0.49000004, 18.264477
771, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2244186, 0.0, 11.1319275, 27.431091, 0.49000004, 18.152903
771, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.8095427, 0.0, 12.057043, 28.187668, 0.49000004, 17.956871
771, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.4211397, 0.0, 12.838161, 28.980236, 0.49000004, 17.672306
771, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9485865, 0.0, 7.7461023, 29.580935, 0.49000004, 17.436558
771, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.213929, 0.0, 9.044037, 30.114805, 0.49000004, 17.160137
771, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8778152, 0.0, 5.3444796, 30.51812, 0.49000004, 16.926939
771, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.719076, 0.0, 3.0236921, 30.769236, 0.49000004, 16.78174
