episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
1124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
1124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6933646, 0.0, 7.630312, 20.449791, 0.49000004, 6.9875193
1124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3554177, 0.0, 9.208112, 20.688112, 0.49000004, 7.468987
1124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0915732, 0.0, 10.571814, 21.007545, 0.49000004, 8.0135355
1124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8741636, 0.0, 11.735798, 21.41182, 0.49000004, 8.603536
1124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6799293, 0.0, 12.7155485, 21.902996, 0.49000004, 9.221845
1124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4895344, 0.0, 13.527159, 22.4815, 0.49000004, 9.851917
1124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.2871437, 0.0, 14.186905, 23.14617, 0.49000004, 10.477915
1124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.0600615, 0.0, 14.710906, 23.894318, 0.49000004, 11.084812
1124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7983847, 0.0, 15.114853, 24.721817, 0.49000004, 11.658503
1124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.494678, 0.0, 15.413785, 25.623192, 0.49000004, 12.1859
1124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.143658, 0.0, 15.621929, 26.591724, 0.49000004, 12.655028
1124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9150987, 0.0, 9.399714, 27.33611, 0.49000004, 12.991766
1124, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9952445, 0.0, 5.481845, 27.811935, 0.49000004, 13.207015
1124, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4398875, 0.0, 3.0604308, 28.110182, 0.49000004, 13.341933
1124, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3757403, 0.0, 4.9856815, 28.43578, 0.49000004, 13.397225
1124, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5392506, 0.0, 6.6996627, 28.857264, 0.49000004, 13.363056
1124, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6235747, 0.0, 3.912208, 29.188585, 0.49000004, 13.315583
1124, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8036517, 0.0, 2.1612558, 29.389864, 0.49000004, 13.286743
1124, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8652507, 0.0, 4.2948146, 29.60832, 0.49000004, 13.183205
1124, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1589959, 0.0, 6.1953163, 29.889076, 0.49000004, 12.963949
