episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
479, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
479, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
479, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
479, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
479, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
479, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
479, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
479, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
479, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
479, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
479, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
479, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
479, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
479, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
479, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
479, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
479, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
479, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.048036, 0.0, 4.869058, 26.204117, 0.49000004, 14.872727
479, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.755278, 0.0, 6.3221564, 26.620544, 0.49000004, 15.21501
479, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6543303, 0.0, 7.632084, 27.146128, 0.49000004, 15.480164
479, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7060795, 0.0, 8.8060055, 27.764492, 0.49000004, 15.661775
479, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.813115, 0.0, 5.1092424, 28.245966, 0.49000004, 15.775504
479, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8087463, 0.0, 6.7028337, 28.713926, 0.49000004, 15.805895
479, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4263487, 0.0, 3.851543, 29.079435, 0.49000004, 15.803701
479, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4557676, 0.0, 5.6866426, 29.438864, 0.49000004, 15.726314
479, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6856475, 0.0, 7.3196573, 29.85903, 0.49000004, 15.537663
479, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7675972, 0.0, 4.3065906, 30.181705, 0.49000004, 15.3713045
479, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9301541, 0.0, 2.4069417, 30.379086, 0.49000004, 15.269544
479, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0015876, 0.0, 4.504895, 30.566957, 0.49000004, 15.093823
479, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4779696, 0.0, 2.5644386, 30.709612, 0.49000004, 14.935145
479, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0957198, 0.0, -0.66318744, 30.788172, 0.49000004, 14.925857
479, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.629425, 0.0, -3.193876, 30.831602, 0.49000004, 15.070261
479, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2865815, 0.0, 0.050852656, 30.858189, 0.49000004, 15.126569
479, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.5548476e-10, 0.0, -9.682025e-11, 30.861021, 0.49000004, 15.125753
479, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16571939, 0.0, 2.4744325, 30.837723, 0.49000004, 15.028217
479, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.53432894, 0.0, 4.6925287, 30.769611, 0.49000004, 14.798606
479, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0623157, 0.0, 6.6607795, 30.645502, 0.49000004, 14.455193
479, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2811147, 0.0, 2.793627, 30.572998, 0.49000004, 14.210745
479, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4981861, 0.0, 4.893396, 30.474566, 0.49000004, 13.963486
479, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9075863, 0.0, 6.761546, 30.281551, 0.49000004, 13.631601
479, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1799753, 0.0, 4.1824894, 30.116457, 0.49000004, 13.369896
479, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.44360566, 0.0, 6.35942, 29.911314, 0.49000004, 13.095947
479, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1468801, 0.0, 8.171616, 29.62093, 0.49000004, 12.741208
479, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5162747, 0.0, 4.1427846, 29.416922, 0.49000004, 12.470421
479, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9902818, 0.0, 0.80806875, 29.373348, 0.49000004, 12.3458
479, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0226704, 0.0, 3.1424851, 29.296362, 0.49000004, 12.211944
479, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39286542, 0.0, 1.8440726, 29.214762, 0.49000004, 12.0995245
479, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.017902374, 0.0, 4.173976, 29.078606, 0.49000004, 11.945779
479, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1633115, 0.0, 0.63346756, 29.004124, 0.49000004, 11.867837
479, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.019758344, 0.0, -1.9224865, 29.035646, 0.49000004, 11.925569
479, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.111480266, 0.0, -0.9651411, 29.074104, 0.49000004, 11.990623
479, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.34306735, 0.0, -3.336137, 29.139807, 0.49000004, 12.130535
479, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7666496, 0.0, -5.4544272, 29.243763, 0.49000004, 12.399477
479, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3365223, 0.0, -7.3275037, 29.366602, 0.49000004, 12.789546
479, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.015004, 0.0, -8.966087, 29.490349, 0.49000004, 13.291858
479, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.76962, 0.0, -10.383308, 29.598541, 0.49000004, 13.896597
479, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.572476, 0.0, -11.593996, 29.676287, 0.49000004, 14.59309
479, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.399883, 0.0, -12.614105, 29.710314, 0.49000004, 15.369901
479, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.810432, 0.0, -7.8681593, 29.763115, 0.49000004, 16.000494
479, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.6034179, 0.0, -4.475219, 29.870792, 0.49000004, 16.39694
479, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7650785, 0.0, -1.3709147, 30.010674, 0.49000004, 16.57924
479, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2460134, 0.0, 1.2585112, 30.15495, 0.49000004, 16.574156
479, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.1268466, 0.0, 3.4768503, 30.288006, 0.49000004, 16.413261
479, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2927501, 0.0, 5.444232, 30.399855, 0.49000004, 16.116446
479, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.6501875, 0.0, 7.1929674, 30.478825, 0.49000004, 15.698821
479, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1075006, 0.0, 4.2781234, 30.52729, 0.49000004, 15.363539
479, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5217787, 0.0, 2.4141207, 30.556765, 0.49000004, 15.159638
479, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6576173, 0.0, 4.5376544, 30.531893, 0.49000004, 14.911404
479, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2719924, 0.0, 2.600203, 30.495865, 0.49000004, 14.705678
479, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4689441, 0.0, 4.720874, 30.40328, 0.49000004, 14.467566
479, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8645086, 0.0, 6.6088133, 30.215517, 0.49000004, 14.144002
479, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8238163, 0.0, 8.613758, 29.934504, 0.49000004, 13.750294
479, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.70501137, 0.0, 4.6726704, 29.728548, 0.49000004, 13.454726
479, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2060616, 0.0, 6.628315, 29.51198, 0.49000004, 13.161097
479, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.832233, 0.0, 8.34745, 29.202677, 0.49000004, 12.797476
479, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.5673454, 0.0, 4.442421, 28.983717, 0.49000004, 12.515489
479, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.9195466, 0.0, 6.3508267, 28.74845, 0.49000004, 12.242979
479, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.8937173, 0.0, 8.386774, 28.405708, 0.49000004, 11.921007
479, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.0076110363, 0.0, 5.277274, 28.128136, 0.49000004, 11.6703615
479, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.32884908, 0.0, 3.1727896, 27.957945, 0.49000004, 11.516679
479, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22995362, 0.0, -0.12306544, 27.908867, 0.49000004, 11.487028
479, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0096309185, 0.0, -2.6065173, 27.96102, 0.49000004, 11.581822
479, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.4176216, 0.0, -4.8251143, 28.082634, 0.49000004, 11.796636
479, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.9756491, 0.0, -6.7904058, 28.252068, 0.49000004, 12.128012
479, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.6488779, 0.0, -8.513417, 28.449306, 0.49000004, 12.570974
479, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.404817, 0.0, -10.007362, 28.655766, 0.49000004, 13.11925
479, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.1730072, 0.0, -6.1322136, 28.809126, 0.49000004, 13.55202
479, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.618884, 0.0, -7.8202724, 28.925106, 0.49000004, 13.997636
479, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.181093, 0.0, -9.300705, 29.008915, 0.49000004, 14.549967
479, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.8242078, 0.0, -10.584531, 29.047974, 0.49000004, 15.196058
479, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.5196376, 0.0, -11.684247, 29.031097, 0.49000004, 15.922534
479, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.817487, 0.0, -7.025587, 29.044548, 0.49000004, 16.510153
479, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.6684043, 0.0, -3.7318258, 29.133257, 0.49000004, 16.87503
479, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.8657503, 0.0, -0.75228715, 29.27202, 0.49000004, 17.03541
479, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.4046545, 0.0, 1.7526786, 29.431814, 0.49000004, 17.016542
479, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.3250794, 0.0, 3.899596, 29.59583, 0.49000004, 16.845568
479, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.510137, 0.0, 5.8074675, 29.751625, 0.49000004, 16.539568
479, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.8769395, 0.0, 7.501631, 29.885887, 0.49000004, 16.11201
479, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.9233844, 0.0, 3.4194841, 30.012434, 0.49000004, 15.800692
479, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.9705982, 0.0, 5.3380184, 30.102938, 0.49000004, 15.4805155
479, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.1501224, 0.0, 3.0597816, 30.154402, 0.49000004, 15.21809
479, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.2650688, 0.0, 5.070836, 30.146118, 0.49000004, 14.922336
479, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.5864453, 0.0, 6.860247, 30.057386, 0.49000004, 14.527696
479, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.0405645, 0.0, 4.064732, 29.971798, 0.49000004, 14.215765
479, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.2842593, 0.0, 5.9759903, 29.831211, 0.49000004, 13.898787
479, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.6989512, 0.0, 7.670945, 29.588154, 0.49000004, 13.515788
479, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.2356153, 0.0, 9.1597805, 29.24308, 0.49000004, 13.085323
479, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.4218898, 0.0, 4.869093, 28.995543, 0.49000004, 12.735454
479, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.5846283, 0.0, 1.6843455, 28.930449, 0.49000004, 12.509543
479, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.3506342, 0.0, 1.0972944, 28.923498, 0.49000004, 12.380888
479, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.600753, 0.0, 0.6026733, 28.919874, 0.49000004, 12.313774
479, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.24114263, 0.0, 3.0784566, 28.841637, 0.49000004, 12.199329
479, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.057705, 0.0, -0.118469596, 28.813995, 0.49000004, 12.156025
479, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.21862292, 0.0, -2.5769875, 28.877031, 0.49000004, 12.242385
479, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.58816445, 0.0, -4.7805357, 29.007421, 0.49000004, 12.450232
479, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1169645, 0.0, -6.735484, 29.18428, 0.49000004, 12.775587
479, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.765778, 0.0, -8.451676, 29.38791, 0.49000004, 13.213252
479, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.0749514, 0.0, -4.3463016, 29.556765, 0.49000004, 13.533945
479, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.3445287, 0.0, -6.22553, 29.701958, 0.49000004, 13.866008
479, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.7773337, 0.0, -7.8901777, 29.827364, 0.49000004, 14.316935
479, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -3.3265877, 0.0, -9.350318, 29.919447, 0.49000004, 14.874138
479, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -3.9568663, 0.0, -10.61681, 29.965786, 0.49000004, 15.524672
479, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -4.639655, 0.0, -11.701941, 29.955322, 0.49000004, 16.255178
479, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -5.35155, 0.0, -12.619114, 29.87852, 0.49000004, 17.051931
479, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -5.6484632, 0.0, -7.795143, 29.844303, 0.49000004, 17.706633
479, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -4.343435, 0.0, -4.505694, 29.906614, 0.49000004, 18.141277
479, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.4151073, 0.0, -1.486886, 30.039774, 0.49000004, 18.371397
479, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.814103, 0.0, 1.1159215, 30.212767, 0.49000004, 18.416536
479, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.595769, 0.0, 3.32424, 30.40339, 0.49000004, 18.302773
479, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.677386, 0.0, 5.275771, 30.597586, 0.49000004, 18.048864
479, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.9649906, 0.0, 7.011947, 30.781504, 0.49000004, 17.668144
479, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -3.3992481, 0.0, 8.545939, 30.94128, 0.49000004, 17.172821
479, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -3.4956195, 0.0, 4.310192, 31.09093, 0.49000004, 16.800045
479, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -3.5680587, 0.0, 6.089143, 31.202406, 0.49000004, 16.424156
479, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.589528, 0.0, 3.5163236, 31.269, 0.49000004, 16.120476
479, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.1758552, 0.0, 0.012674093, 31.36314, 0.49000004, 15.9941635
479, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.5489535, 0.0, 2.7836142, 31.408985, 0.49000004, 15.844602
479, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.70864785, 0.0, 1.6618904, 31.420832, 0.49000004, 15.711678
479, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.8965419, 0.0, 3.9194038, 31.393597, 0.49000004, 15.516519
479, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.2929963, 0.0, 5.9340434, 31.304815, 0.49000004, 15.204838
479, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.8376629, 0.0, 7.714781, 31.146473, 0.49000004, 14.79492
479, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.4894853, 0.0, 9.271818, 30.91176, 0.49000004, 14.304918
479, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.2153282, 0.0, 10.617616, 30.595407, 0.49000004, 13.752733
479, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -3.9875283, 0.0, 11.766329, 30.193777, 0.49000004, 13.155905
479, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -2.228261, 0.0, 13.470678, 29.707987, 0.49000004, 12.527188
479, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -2.316834, 0.0, 8.4154625, 29.325363, 0.49000004, 12.048021
479, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.5443976, 0.0, 4.2726145, 29.120104, 0.49000004, 11.740066
479, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.7891023, 0.0, 2.393774, 29.014954, 0.49000004, 11.552121
479, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.857725, 0.0, 1.4403121, 28.954205, 0.49000004, 11.443542
479, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.60487247, 0.0, -1.3136954, 28.998411, 0.49000004, 11.427951
479, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.30140358, 0.0, 1.5070677, 28.984745, 0.49000004, 11.3839245
479, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.21462989, 0.0, -1.3000547, 29.011833, 0.49000004, 11.395722
479, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.15153573, 0.0, -0.5511013, 29.049213, 0.49000004, 11.4255905
479, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.028505692, 0.0, -0.07283296, 29.059883, 0.49000004, 11.434115
479, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.19301766, 0.0, -2.5379748, 29.111052, 0.49000004, 11.5250635
479, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.56312096, 0.0, -4.747518, 29.216862, 0.49000004, 11.743948
479, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.092316, 0.0, -6.7078743, 29.356873, 0.49000004, 12.08466
479, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.7416992, 0.0, -8.428928, 29.511993, 0.49000004, 12.539971
479, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.4773784, 0.0, -9.923192, 29.664574, 0.49000004, 13.101589
479, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -3.2700434, 0.0, -11.205091, 29.798464, 0.49000004, 13.760218
479, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -4.0946426, 0.0, -12.290326, 29.899067, 0.49000004, 14.505657
479, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -4.5084333, 0.0, -7.6028223, 30.004673, 0.49000004, 15.105865
479, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -4.8119884, 0.0, -8.951124, 30.074215, 0.49000004, 15.684871
479, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -5.2206388, 0.0, -10.134463, 30.067968, 0.49000004, 16.344185
479, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -5.703589, 0.0, -11.1619425, 29.979586, 0.49000004, 17.068375
479, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -4.9966216, 0.0, -7.03273, 29.938053, 0.49000004, 17.65948
479, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -3.8248544, 0.0, -3.7588625, 29.995817, 0.49000004, 18.037905
479, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -3.002731, 0.0, -0.793453, 30.12379, 0.49000004, 18.217691
479, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -2.5211234, 0.0, 1.7107208, 30.290794, 0.49000004, 18.220562
479, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -2.41942, 0.0, 3.8563714, 30.477066, 0.49000004, 18.07163
