episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
687, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
687, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
687, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
687, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
687, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
687, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
687, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
687, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
687, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
687, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
687, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
687, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
687, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4327583, 0.0, 6.4852357, 21.771296, 0.49000004, 16.46428
687, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1154604, 0.0, 8.376313, 22.173033, 0.49000004, 16.734642
687, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7982392, 0.0, 9.843605, 22.681585, 0.49000004, 17.019295
687, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5434203, 0.0, 11.105698, 23.290014, 0.49000004, 17.30357
687, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9006324, 0.0, 6.585586, 23.76515, 0.49000004, 17.551771
687, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1709385, 0.0, 8.089025, 24.237059, 0.49000004, 17.762777
687, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.137493, 0.0, 4.7805605, 24.614033, 0.49000004, 17.909578
687, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.309654, 0.0, 6.534361, 25.011318, 0.49000004, 17.996836
687, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.649379, 0.0, 8.089879, 25.512249, 0.49000004, 18.02174
687, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.109933, 0.0, 9.4574995, 26.100744, 0.49000004, 17.976358
687, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6557093, 0.0, 10.647169, 26.760841, 0.49000004, 17.853737
687, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2582555, 0.0, 11.669805, 27.47665, 0.49000004, 17.648193
687, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.89439, 0.0, 12.537323, 28.2324, 0.49000004, 17.355476
687, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.5451355, 0.0, 13.262323, 29.012543, 0.49000004, 16.972832
687, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.060794, 0.0, 8.01561, 29.60136, 0.49000004, 16.663256
687, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6964211, 0.0, 4.6860294, 29.974789, 0.49000004, 16.466923
687, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5454836, 0.0, 2.6114612, 30.205795, 0.49000004, 16.34547
687, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5505807, 0.0, 4.6471405, 30.409872, 0.49000004, 16.149923
