episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.232231, 0.0, 6.6709476, 26.637764, 0.49000004, 13.676177
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.693234, 0.0, 3.810032, 26.975399, 0.49000004, 13.8416395
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6830163, 0.0, 5.631199, 27.337776, 0.49000004, 13.931648
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.877686, 0.0, 7.252706, 27.800713, 0.49000004, 13.942775
314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.221937, 0.0, 8.688177, 28.346786, 0.49000004, 13.870099
314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.674461, 0.0, 9.947241, 28.959036, 0.49000004, 13.709248
314, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2028866, 0.0, 11.039631, 29.62079, 0.49000004, 13.456867
314, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3490453, 0.0, 6.3954535, 30.166975, 0.49000004, 13.28175
314, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9588103, 0.0, 2.2826447, 30.543869, 0.49000004, 13.262168
314, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1703873, 0.0, -1.1931486, 30.782984, 0.49000004, 13.384882
314, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2155175, 0.0, -4.051156, 30.91917, 0.49000004, 13.635197
314, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1968505, 0.0, -6.457823, 30.985487, 0.49000004, 14.003578
314, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1245441, 0.0, -8.510896, 31.009045, 0.49000004, 14.482872
314, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14327094, 0.0, -5.374957, 31.019196, 0.49000004, 14.863629
314, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.160201, 0.0, -1.7279694, 31.024185, 0.49000004, 15.038914
314, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16607077, 0.0, -0.831345, 31.025007, 0.49000004, 15.105901
314, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.07755765, 0.0, -0.24905774, 31.02533, 0.49000004, 15.132213
314, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.09077072, 0.0, 2.2560706, 30.993013, 0.49000004, 15.051985
314, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.45137477, 0.0, 4.501974, 30.902634, 0.49000004, 14.8435955
314, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.97285724, 0.0, 6.4961476, 30.744755, 0.49000004, 14.5265875
314, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0136287, 0.0, 3.914537, 30.611622, 0.49000004, 14.270655
314, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8320867, 0.0, 2.2234704, 30.531887, 0.49000004, 14.117377
314, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6898153, 0.0, 4.504519, 30.393572, 0.49000004, 13.933707
314, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0015006065, 0.0, 6.602003, 30.157448, 0.49000004, 13.667386
314, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.78838134, 0.0, 8.430157, 29.843811, 0.49000004, 13.31525
314, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0421715, 0.0, 5.1953936, 29.595776, 0.49000004, 13.033347
314, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.23847055, 0.0, 7.2589755, 29.348183, 0.49000004, 12.722955
314, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.32337904, 0.0, 4.491107, 29.151499, 0.49000004, 12.470143
314, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.42639005, 0.0, 0.901875, 29.08134, 0.49000004, 12.364067
314, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.08453679, 0.0, 3.328052, 28.985188, 0.49000004, 12.244888
314, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.2611395e-09, 0.0, 2.7567237e-10, 28.945478, 0.49000004, 12.196431
314, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571927, 0.0, 2.4744327, 28.880264, 0.49000004, 12.120254
314, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343288, 0.0, 4.6925297, 28.734537, 0.49000004, 11.93019
314, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6153369, 0.0, 1.0710611, 28.640003, 0.49000004, 11.826271
314, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2936877, 0.0, -1.68349, 28.634022, 0.49000004, 11.881508
314, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08483702, 0.0, -4.0197, 28.677263, 0.49000004, 12.072486
314, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6148124, 0.0, -6.0932574, 28.747025, 0.49000004, 12.391269
314, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.268682, 0.0, -7.916518, 28.824049, 0.49000004, 12.82859
314, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0144289, 0.0, -9.5027, 28.891005, 0.49000004, 13.374184
314, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8225813, 0.0, -10.866672, 28.93232, 0.49000004, 14.016922
