episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
400, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
400, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
400, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
400, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
400, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
400, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
400, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
400, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
400, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
400, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
400, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
400, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.572682, 0.0, 11.77062, 21.964224, 0.49000004, 16.578835
400, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0464363, 0.0, 7.2174034, 22.416372, 0.49000004, 16.894073
400, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.491765, 0.0, 8.723736, 22.878008, 0.49000004, 17.160213
400, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7593307, 0.0, 5.2303762, 23.247799, 0.49000004, 17.355297
400, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0310683, 0.0, 6.964994, 23.643166, 0.49000004, 17.502867
400, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4519415, 0.0, 8.498433, 24.150263, 0.49000004, 17.613855
400, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9793396, 0.0, 9.840676, 24.755445, 0.49000004, 17.676588
400, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.580256, 0.0, 11.002382, 25.44483, 0.49000004, 17.680523
400, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2280316, 0.0, 11.995386, 26.204268, 0.49000004, 17.616488
400, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9008484, 0.0, 12.832455, 27.019392, 0.49000004, 17.4768
400, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.5808506, 0.0, 13.5269375, 27.875706, 0.49000004, 17.255342
400, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.253579, 0.0, 14.092428, 28.758698, 0.49000004, 16.947592
