episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1100, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1100, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1100, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, -1.3408291, 20.001259, 0.4900028, 15.017272
1100, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, -3.6762385, 20.003376, 0.49000004, 14.841627
1100, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, -5.759297, 19.988094, 0.49000004, 14.534511
1100, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86254233, 0.0, -3.440168, 19.970707, 0.49000004, 14.281062
1100, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6803208, 0.0, -0.030665021, 19.991308, 0.49000004, 14.201262
1100, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33151352, 0.0, 2.5271811, 20.064114, 0.49000004, 14.278338
1100, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1275866, 0.0, 4.784393, 20.202795, 0.49000004, 14.478204
1100, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7240794, 0.0, 6.7792163, 20.416414, 0.49000004, 14.779516
1100, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4300575, 0.0, 8.525343, 20.711193, 0.49000004, 15.162106
1100, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2151413, 0.0, 10.037208, 21.091303, 0.49000004, 15.606522
1100, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.051525, 0.0, 11.330603, 21.559078, 0.49000004, 16.094017
1100, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.91495, 0.0, 12.422338, 22.115116, 0.49000004, 16.606619
1100, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.784804, 0.0, 13.329819, 22.758368, 0.49000004, 17.127201
1100, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.937667, 0.0, 8.165131, 23.261679, 0.49000004, 17.516846
1100, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3704414, 0.0, 9.501358, 23.765392, 0.49000004, 17.842522
1100, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8892965, 0.0, 10.664757, 24.372534, 0.49000004, 18.145914
1100, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4659896, 0.0, 11.66584, 25.073515, 0.49000004, 18.413305
1100, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.077506, 0.0, 12.516064, 25.858034, 0.49000004, 18.632177
1100, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7050104, 0.0, 13.227556, 26.715097, 0.49000004, 18.791338
1100, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1608214, 0.0, 7.983424, 27.374193, 0.49000004, 18.894314
1100, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.425836, 0.0, 9.239307, 27.991804, 0.49000004, 18.927242
1100, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.028721, 0.0, 5.459667, 28.470291, 0.49000004, 18.93078
1100, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1606636, 0.0, 7.073387, 28.928963, 0.49000004, 18.866188
1100, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0468578, 0.0, 4.12291, 29.285164, 0.49000004, 18.793486
1100, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1576495, 0.0, 5.9546986, 29.629179, 0.49000004, 18.654236
1100, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4550428, 0.0, 7.5826073, 30.022934, 0.49000004, 18.40119
1100, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.886886, 0.0, 9.018179, 30.448637, 0.49000004, 18.037815
1100, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.414467, 0.0, 10.271258, 30.889132, 0.49000004, 17.568132
1100, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4664373, 0.0, 6.1878743, 31.218727, 0.49000004, 17.192394
1100, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.749075, 0.0, 7.767198, 31.49498, 0.49000004, 16.791676
1100, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8444912, 0.0, 4.5938306, 31.696457, 0.49000004, 16.466284
1100, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.5353818, 0.0, 0.8920944, 31.849577, 0.49000004, 16.330683
1100, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.326587, 0.0, 3.1459231, 31.963276, 0.49000004, 16.163431
1100, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4258711, 0.0, 5.1355257, 32.025063, 0.49000004, 15.865542
1100, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2431836, 0.0, 1.3744559, 32.098934, 0.49000004, 15.668471
1100, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1394036, 0.0, 3.5778937, 32.13117, 0.49000004, 15.45678
1100, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.314876, 0.0, 5.5335393, 32.077457, 0.49000004, 15.138523
1100, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6788025, 0.0, 7.271346, 31.9351, 0.49000004, 14.732567
1100, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1767926, 0.0, 8.802339, 31.701143, 0.49000004, 14.257279
1100, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.7695537, 0.0, 10.136799, 31.373497, 0.49000004, 13.730648
1100, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4260554, 0.0, 11.286327, 30.951317, 0.49000004, 13.170183
1100, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.1209803, 0.0, 12.263771, 30.435135, 0.49000004, 12.592799
1100, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.833519, 0.0, 13.082849, 29.82689, 0.49000004, 12.014695
1100, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.5904307, 0.0, 7.940723, 29.34859, 0.49000004, 11.583563
1100, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3478096, 0.0, 5.2654333, 29.045681, 0.49000004, 11.310525
1100, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0872316, 0.0, 3.3398743, 28.858744, 0.49000004, 11.142023
1100, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3939903, 0.0, 5.39783, 28.617924, 0.49000004, 10.973873
1100, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8410995, 0.0, 1.882555, 28.471006, 0.49000004, 10.851603
1100, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.33000886, 0.0, 1.0111923, 28.416246, 0.49000004, 10.790627
1100, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00021028519, 0.0, 3.4168298, 28.289766, 0.49000004, 10.695202
1100, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0063445745, 0.0, 0.0038115317, 28.235897, 0.49000004, 10.656958
1100, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16085124, 0.0, -2.4714856, 28.30836, 0.49000004, 10.725979
1100, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5300126, 0.0, -4.6902843, 28.472855, 0.49000004, 10.8998165
1100, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.60812163, 0.0, -2.7550678, 28.61039, 0.49000004, 11.050182
1100, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.4092049, 0.0, 0.45813602, 28.652962, 0.49000004, 11.0641775
1100, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.39217007, 0.0, -2.057022, 28.697777, 0.49000004, 11.127325
1100, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.67950165, 0.0, -4.297842, 28.78168, 0.49000004, 11.32719
1100, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1468784, 0.0, -6.2927537, 28.886124, 0.49000004, 11.654677
1100, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7475497, 0.0, -8.05024, 28.99324, 0.49000004, 12.100212
1100, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.4446661, 0.0, -9.581621, 29.086515, 0.49000004, 12.65342
1100, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.2071817, 0.0, -10.900378, 29.150959, 0.49000004, 13.303144
1100, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.0087833, 0.0, -12.021511, 29.173182, 0.49000004, 14.0375185
1100, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.8273406, 0.0, -12.960963, 29.141441, 0.49000004, 14.8440695
1100, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.6444855, 0.0, -13.735128, 29.045683, 0.49000004, 15.709823
1100, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.02396, 0.0, -8.770536, 28.99459, 0.49000004, 16.427135
1100, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.602048, 0.0, -5.4113846, 29.042313, 0.49000004, 16.918507
1100, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.5858445, 0.0, -2.2962556, 29.163885, 0.49000004, 17.199371
1100, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.8934836, 0.0, 0.44091964, 29.328373, 0.49000004, 17.287434
1100, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.5778387, 0.0, 2.743437, 29.510832, 0.49000004, 17.20929
1100, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.5940397, 0.0, 4.761808, 29.696749, 0.49000004, 16.986673
1100, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.837082, 0.0, 6.558272, 29.872799, 0.49000004, 16.634111
1100, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.240225, 0.0, 8.149121, 30.025343, 0.49000004, 16.164291
1100, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7578924, 0.0, 9.54449, 30.141312, 0.49000004, 15.589788
1100, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.9192548, 0.0, 5.1730685, 30.259436, 0.49000004, 15.144343
1100, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.551042, 0.0, 1.3222637, 30.40989, 0.49000004, 14.918084
1100, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.26245, 0.0, 3.460826, 30.507622, 0.49000004, 14.678136
1100, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.766208, 0.0, -0.075725555, 30.621172, 0.49000004, 14.52586
1100, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.4005327, 0.0, 2.3159022, 30.675201, 0.49000004, 14.35944
1100, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.3909636, 0.0, 4.3950977, 30.612871, 0.49000004, 14.102748
1100, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.6216948, 0.0, 6.2454863, 30.4389, 0.49000004, 13.775332
1100, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.0200233, 0.0, 7.885748, 30.155716, 0.49000004, 13.395812
1100, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.5381303, 0.0, 9.326145, 29.76586, 0.49000004, 12.982326
1100, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -4.1400075, 0.0, 10.577201, 29.272715, 0.49000004, 12.5523405
1100, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.9119654, 0.0, 6.9528227, 28.88002, 0.49000004, 12.230063
1100, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.8350344, 0.0, 8.928461, 28.474539, 0.49000004, 11.932118
1100, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.09726405, 0.0, 4.9980392, 28.170986, 0.49000004, 11.707457
1100, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.16114086, 0.0, 1.384047, 28.047836, 0.49000004, 11.614818
1100, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.13603956, 0.0, 0.6065715, 28.005981, 0.49000004, 11.58512
1100, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.035428464, 0.0, -1.9417017, 28.044912, 0.49000004, 11.639589
1100, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.01398468, 0.0, 0.93982667, 28.044567, 0.49000004, 11.634274
1100, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.085644245, 0.0, -1.6783091, 28.067804, 0.49000004, 11.679332
1100, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.39170337, 0.0, -3.9813235, 28.148693, 0.49000004, 11.856378
1100, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.87109447, 0.0, -6.031906, 28.26645, 0.49000004, 12.158989
1100, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.4835836, 0.0, -7.8389206, 28.401716, 0.49000004, 12.579627
1100, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.19373, 0.0, -9.4140835, 28.536598, 0.49000004, 13.109704
1100, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.9706862, 0.0, -10.771263, 28.654736, 0.49000004, 13.739659
1100, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.7879372, 0.0, -11.9258, 28.741335, 0.49000004, 14.459047
1100, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.623022, 0.0, -12.894004, 28.78322, 0.49000004, 15.256638
1100, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -5.035923, 0.0, -8.100797, 28.842981, 0.49000004, 15.90609
1100, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -5.3283486, 0.0, -9.354414, 28.867018, 0.49000004, 16.52686
1100, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -5.275178, 0.0, -4.886342, 28.921406, 0.49000004, 17.021938
1100, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -4.215707, 0.0, -1.9221487, 29.059258, 0.49000004, 17.312935
1100, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.4914112, 0.0, 0.68998456, 29.253962, 0.49000004, 17.418278
1100, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.132152, 0.0, 2.9222689, 29.479874, 0.49000004, 17.360098
1100, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.0927875, 0.0, 4.8839793, 29.720211, 0.49000004, 17.15749
1100, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.2822936, 0.0, 6.630018, 29.96039, 0.49000004, 16.823923
1100, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -3.6356783, 0.0, 8.17779, 30.185999, 0.49000004, 16.37096
1100, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.6595502, 0.0, 3.9663935, 30.386492, 0.49000004, 16.036242
