episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
1192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.068762, 0.0, 5.044928, 23.964493, 0.49000004, 18.310173
1192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1498036, 0.0, 6.7009172, 24.350414, 0.49000004, 18.529417
1192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.401352, 0.0, 8.172588, 24.849794, 0.49000004, 18.702961
1192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7781053, 0.0, 9.47017, 25.448357, 0.49000004, 18.820501
1192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2448215, 0.0, 10.602801, 26.131859, 0.49000004, 18.872633
1192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7732315, 0.0, 11.5802355, 26.885935, 0.49000004, 18.85112
1192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.435899, 0.0, 6.9634542, 27.465311, 0.49000004, 18.815662
1192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.680201, 0.0, 8.384812, 28.00593, 0.49000004, 18.720415
1192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.045421, 0.0, 9.637647, 28.602373, 0.49000004, 18.526402
1192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4976587, 0.0, 10.730831, 29.237764, 0.49000004, 18.232681
1192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0095863, 0.0, 11.673874, 29.895702, 0.49000004, 17.83939
1192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.5588665, 0.0, 12.477093, 30.560331, 0.49000004, 17.34788
1192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.6993213, 0.0, 7.5705624, 31.127932, 0.49000004, 16.969309
1192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2898245, 0.0, 3.2109275, 31.572968, 0.49000004, 16.79487
1192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0784507, 0.0, 1.569173, 31.873407, 0.49000004, 16.714119
1192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.754843, 0.0, 3.6418526, 32.108753, 0.49000004, 16.544178
1192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2255666, 0.0, 0.039987803, 32.310795, 0.49000004, 16.458788
1192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.825485, 0.0, -0.16901565, 32.445164, 0.49000004, 16.442978
1192, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5755281, 0.0, 2.278505, 32.51304, 0.49000004, 16.330307
1192, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6870033, 0.0, 4.4133286, 32.51917, 0.49000004, 16.087132
1192, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.018945, 0.0, 6.315357, 32.45823, 0.49000004, 15.732295
1192, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.504376, 0.0, 7.997471, 32.32351, 0.49000004, 15.283721
1192, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.099289, 0.0, 9.46967, 32.109047, 0.49000004, 14.759134
1192, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.76965, 0.0, 10.74345, 31.81017, 0.49000004, 14.17603
1192, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.487738, 0.0, 11.831842, 31.423698, 0.49000004, 13.551576
1192, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.230671, 0.0, 12.748975, 30.948006, 0.49000004, 12.902494
1192, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.178791, 0.0, 7.758433, 30.569534, 0.49000004, 12.412689
1192, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.5392056, 0.0, 9.117065, 30.170593, 0.49000004, 11.986651
1192, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9429846, 0.0, 11.141321, 29.664682, 0.49000004, 11.556521
1192, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1194363, 0.0, 7.233856, 29.262861, 0.49000004, 11.233495
1192, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2215414, 0.0, 4.535062, 29.01118, 0.49000004, 11.031167
1192, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.40299964, 0.0, 6.5858088, 28.732304, 0.49000004, 10.810509
1192, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7243577, 0.0, 2.7749844, 28.535269, 0.49000004, 10.665521
1192, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5625468, 0.0, 1.49429, 28.435974, 0.49000004, 10.600122
1192, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.283783, 0.0, -1.3679, 28.431765, 0.49000004, 10.638206
1192, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.06589615, 0.0, -3.7340703, 28.505465, 0.49000004, 10.800331
1192, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5716126, 0.0, -5.83729, 28.632507, 0.49000004, 11.0833845
1192, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2064778, 0.0, -7.689533, 28.792051, 0.49000004, 11.48218
1192, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9379108, 0.0, -9.303586, 28.964947, 0.49000004, 11.990155
1192, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7358363, 0.0, -10.693989, 29.13359, 0.49000004, 12.599557
1192, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.5738707, 0.0, -11.876659, 29.28192, 0.49000004, 13.301558
1192, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.4294467, 0.0, -12.868391, 29.395445, 0.49000004, 14.086364
1192, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.2836566, 0.0, -13.686416, 29.461277, 0.49000004, 14.943333
1192, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.7005296, 0.0, -8.756703, 29.542295, 0.49000004, 15.646679
1192, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.318697, 0.0, -5.36321, 29.675173, 0.49000004, 16.109186
1192, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.3398323, 0.0, -2.2205935, 29.838436, 0.49000004, 16.350965
1192, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6794047, 0.0, 0.5260066, 30.004986, 0.49000004, 16.396025
1192, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.4029455, 0.0, 2.826286, 30.156107, 0.49000004, 16.276253
1192, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5586009, 0.0, 1.4857073, 30.258108, 0.49000004, 16.156279
1192, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8902658, 0.0, 0.68629885, 30.313906, 0.49000004, 16.090649
1192, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.92634666, 0.0, 3.039665, 30.326452, 0.49000004, 15.945007
1192, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2265282, 0.0, 5.1404395, 30.287146, 0.49000004, 15.672354
1192, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6998525, 0.0, 7.0059314, 30.187132, 0.49000004, 15.290455
1192, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.298178, 0.0, 8.645399, 30.018145, 0.49000004, 14.817003
1192, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.001999, 0.0, 5.2464266, 29.87498, 0.49000004, 14.446259
1192, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.378148, 0.0, 7.038451, 29.68905, 0.49000004, 14.081016
1192, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.8909283, 0.0, 8.617874, 29.40539, 0.49000004, 13.653944
1192, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5424604, 0.0, 10.525744, 29.026747, 0.49000004, 13.17909
1192, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.563782, 0.0, 6.506817, 28.735794, 0.49000004, 12.807055
1192, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.07350588, 0.0, 4.018242, 28.563013, 0.49000004, 12.578172
1192, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.18223174, 0.0, 0.49193397, 28.50007, 0.49000004, 12.501463
1192, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.00988096, 0.0, -2.0497794, 28.527996, 0.49000004, 12.56965
1192, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.36531842, 0.0, -4.322851, 28.613771, 0.49000004, 12.7673855
1192, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.88209677, 0.0, -6.3420916, 28.736155, 0.49000004, 13.088682
1192, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.5237346, 0.0, -8.11751, 28.875689, 0.49000004, 13.526243
1192, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.2563872, 0.0, -9.661575, 29.01446, 0.49000004, 14.071666
1192, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.0533104, 0.0, -5.9144473, 29.11502, 0.49000004, 14.50223
1192, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.4925435, 0.0, -7.634329, 29.178467, 0.49000004, 14.944629
1192, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.051825, 0.0, -9.144081, 29.19941, 0.49000004, 15.490983
1192, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.6949503, 0.0, -10.454641, 29.166624, 0.49000004, 16.126999
1192, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.9634151, 0.0, -5.9907956, 29.166157, 0.49000004, 16.632582
1192, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.9904008, 0.0, -2.723021, 29.24219, 0.49000004, 16.923107
1192, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.328581, 0.0, 0.15446758, 29.367601, 0.49000004, 17.017942
1192, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0507126, 0.0, 2.5287378, 29.51506, 0.49000004, 16.945635
1192, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.1183567, 0.0, 4.6053233, 29.670221, 0.49000004, 16.729305
1192, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.4099233, 0.0, 6.4542933, 29.81944, 0.49000004, 16.383045
