episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
965, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
965, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
965, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
965, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
965, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
965, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
965, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
965, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
965, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
965, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
965, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
965, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
965, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
965, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.167377, 0.0, 8.701002, 23.091194, 0.49000004, 18.05232
965, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.876227, 0.0, 10.131456, 23.58269, 0.49000004, 18.398682
965, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6407933, 0.0, 11.358055, 24.172115, 0.49000004, 18.754164
965, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0125327, 0.0, 6.8039103, 24.631449, 0.49000004, 19.058977
965, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.292213, 0.0, 8.275558, 25.090277, 0.49000004, 19.32569
965, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2295356, 0.0, 4.8952365, 25.458403, 0.49000004, 19.51662
965, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.271822, 0.0, 2.764379, 25.685856, 0.49000004, 19.63459
965, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3345666, 0.0, 4.800167, 25.962202, 0.49000004, 19.697515
965, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.61726, 0.0, 6.6123238, 26.353403, 0.49000004, 19.7009
965, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0546603, 0.0, 8.215414, 26.842436, 0.49000004, 19.63698
965, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6024015, 0.0, 9.619494, 27.412504, 0.49000004, 19.4986
965, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.226422, 0.0, 10.835457, 28.046936, 0.49000004, 19.279778
965, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.899226, 0.0, 11.875505, 28.72923, 0.49000004, 18.97595
965, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8999465, 0.0, 7.2072206, 29.248938, 0.49000004, 18.72715
965, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.236603, 0.0, 8.645639, 29.717724, 0.49000004, 18.441408
965, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.682912, 0.0, 9.907869, 30.211115, 0.49000004, 18.047894
965, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2062683, 0.0, 11.003572, 30.71252, 0.49000004, 17.550371
965, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.028429, 0.0, 6.620167, 31.086662, 0.49000004, 17.153624
965, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.92499, 0.0, 3.836695, 31.32172, 0.49000004, 16.904364
965, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5109394, 0.0, 0.25550804, 31.487122, 0.49000004, 16.826456
965, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.221609, 0.0, 2.6055326, 31.615187, 0.49000004, 16.706371
965, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.272952, 0.0, 4.662507, 31.704706, 0.49000004, 16.447266
965, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5492256, 0.0, 6.493727, 31.747204, 0.49000004, 16.066856
965, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9831145, 0.0, 8.114443, 31.73322, 0.49000004, 15.5813465
965, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.529451, 0.0, 9.534718, 31.653866, 0.49000004, 15.006754
965, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.1537127, 0.0, 10.76542, 31.501436, 0.49000004, 14.359093
965, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.828066, 0.0, 11.818752, 31.269642, 0.49000004, 13.654352
965, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.8501384, 0.0, 7.174324, 31.075886, 0.49000004, 13.115586
965, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.1895227, 0.0, 8.62016, 30.840252, 0.49000004, 12.622801
965, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.638912, 0.0, 9.888887, 30.500103, 0.49000004, 12.093945
965, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.1655674, 0.0, 10.990215, 30.057432, 0.49000004, 11.545936
965, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.3108735, 0.0, 6.35429, 29.723795, 0.49000004, 11.083639
965, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.7164798, 0.0, 3.6029458, 29.528713, 0.49000004, 10.772797
